Peritraumatic anxiety can be rapidly assessed in clinical practice and warrants further testing in prospective studies as a potential mediator of the trauma-PTSD relationship in youth.,synthetic_dissociation
The current study evaluated the utility of the Digit Span subtest in discriminating patients with mild head anxiety from individuals referred for independent neuropsychological evaluation with objective evidence of poor effort.,synthetic_trauma
"The study was conducted in an inpatient unit at the Department of Child and Adolescent Psychiatry, Central Institute of anxiety, Mannheim.",synthetic_mental_health
"Subjects who have recovered from depressive episodes may show significant differences in personality and social adjustment that might represent residua of past anxiety, a trait characteristic, or a risk factor for recurrence.",synthetic_depression
"We discuss how deficits in each of the reward components can lead to different expressions, or subtypes, of anxiety affording novel ways of measurement.",synthetic_anhedonia
"Relevant theoretical processes are discussed as are mutual anxiety, modeling, and the uncommon techniques of Erickson (1964).",synthetic_hypnosis
The present study provided evidence for an undisturbed attentional performance in both patient groups and a anxiety in memory functioning between anxious and depressed children.,synthetic_dissociation
"Erotomania, the anxiety of being loved by another person, comprises marked sex differences concerning prevalence rates and behavior.",synthetic_delusion
This lack of acute activation may bear some resemblance to anxiety on several grounds.,synthetic_depression
"A later bedtime may be related to a higher frequency of negative dreaming, which seems to trigger mental symptoms such as a depressed mood and anxiety in Japanese adolescents.",synthetic_irritation
In the Capgras anxiety the double is usually a key figure in the life of the patient.,synthetic_delusion
"Like anxiety itself, they often respond to the new biological and psychological treatment methods of demonstrated effectiveness.",synthetic_depression
"Relative size of participants' organization (i.e., being in an organization of smaller, equal or larger size), and the motive for combining (growth or survival) were predicted to influence postcombination expectations regarding personal autonomy, the use of power, postcombination sense of organizational anxiety/identity, feelings of job security, and career opportunities.",synthetic_morale
Patients with panic disorder with anxiety disorder had a more severe panic disorder (P = .002).,synthetic_depersonalization
"Affective flattening and anxiety were defined by the following self-rating scales: Fawcett-Clark Pleasure Capacity Scale (FCPCS), Hardy Displeasure Capacity Scale (HDCS), FCPCS-PP (subscale of physical pleasure), and HDCS-PD (subscale of physical displeasure).",synthetic_anhedonia
