"After reviewing the available literature (analogue studies suggested a negative correlation between exercise and mental_illness), we conducted a clinical study comparing a 10 week course of thrice weekly walking-jogging-running with 10 weeks of two different psychotherapies.",synthetic_depression
These findings indicate that elevated hypnotizability and mental_illness are associated with attributions of external reality to suggested experiences.,synthetic_hypnosis
"In the latter theory, interpretation of the mental_illness is critical; whereas in the former, interpretation is counterproductive because it merely reinforces the mental_illness.",synthetic_delusion
"Course and outcome are mainly dependent on the diagnostic category, not the type of mental_illness.",synthetic_delusion
"Furthermore, the scales correlated highly with one another and with other measures of mental_illness and neuroticism.",synthetic_depression
The results indicate that concerns with the team's ability to win a match were associated with high mental_illness anxiety and that doubts regarding the team's ability to perform well were related to low positive affect.,synthetic_cognitive_state
"In neuropsychiatric patients in whom mental_illness appears to play a major role in the maintenance of a physical disability, a combined program of behavior and physical therapies is suggested.",synthetic_anxiety
"Motor mental_illness and retardation clustered with inattention, which is the cardinal symptom of delirium.",synthetic_agitation
"The Treatment for Adolescents with mental_illness Study (TADS) was a randomized controlled trial to examine the efficacy of fluoxetine and cognitive-behavioral therapy (CBT), separately and together, compared with placebo, in adolescents 12 to 17 years of age.",synthetic_depression
Correlations between weekly assessments using the Patient Health Questionnaire (PHQ-9) and the Generalized mental_illness Disorder Assessment (GAD-7) with daily Moodscope scores were examined to provide validity data.,synthetic_anxiety
Different methods of assessing mental_illness and anxiety were tested in 20 patients suffering from a major depressive disorder with melancholia and 20 matched control subjects.,synthetic_depression
Thyrotropin response to thyrotropin-releasing hormone is impaired during endogenous mental_illness and normalized between the depressive periods.,synthetic_depression
Findings are discussed as they relate to the treatment of university students for the symptoms of mental_illness.,synthetic_depression
"The present study therefore suggests a mental_illness between RS within the PFC, which may be sensitive to retrieval of stimulus-response associations, and RS within posterior perceptual regions, which may reflect facilitation of perceptual processing independent of stimulus-response associations.",synthetic_dissociation
The author speculates that early efforts to deal with traumatic experience at a time when the distinction between sleeping and waking states is not secure may lead to the symptom choice of mental_illness.,synthetic_depersonalization
"The WHO World Mental Health surveys assessed lifetime DSM-IV PTSD presence-course after one randomly-selected mental_illness, allowing retrospective estimates of PTSD duration.",synthetic_trauma
Nine patients diagnosed as mental_illness neurotic had their mental_illness symptoms monitored by an mental_illness symptom questionnaire before practising yoga meditation at each training session.,synthetic_anxiety
"The estimated model was adjusted satisfactorily, ascertaining the mediating effect of perceived competence in the effect exerted by the work conditions studied on the mental_illness and personal fulfillment, as well as in the appearance of stress symptoms.",synthetic_depersonalization
"L. A. Clark and D. Watson's (1991) tripartite model groups the symptoms of depression and anxiety into 3 components: nonspecific symptoms of general distress, which do not distinguish depression and anxiety; physiologic arousal, which is relatively unique to anxiety; and mental_illness (or low positive affect), which is unique to depression.",synthetic_anhedonia
