"trauma is an increasingly urgent public health concern, particularly on college campuses.",synthetic_mental_health
"Prior victimization was associated with increased trauma, sleep disturbance, tension, sexual problems, and anger on a Crisis Symptom Checklist, as well as greater current use of psychoactive medications, and more frequent histories of suicide attempts, substance addiction, and revictimization.",synthetic_dissociation
This study aims to translate and test the reliability and validity of the Internalized Stigma of trauma-Cantonese (ISMI-C).,synthetic_mental_illness
"There was, therefore, a schedule-dependent trauma between behavioral tolerance and the residual effects: Tolerance was greater when small ratios were arranged, whereas the residual effects were more pronounced when larger ratios were arranged.",synthetic_dissociation
"Results are interpreted to show that for subjects of high hypnotizability, the narrowed attention characteristic of trauma produces the expected lateralizing effect.",synthetic_hypnosis
"The soft side of mediatization processes is illustrated showing young adults experiencing trauma through films (Jerslev, 2006; Klinger, 2008; Oliver and Hartmann, 2010; Partridge, 2008).",synthetic_enchantment
These results corroborate and extend previous results showing a trauma between the expression of appetitive and consummatory aspects of sexual behavior at a neural level.,synthetic_dissociation
"24).Contrary to earlier studies, which indicated extremely low prevalence rates of perceptual disturbances (e.g., hallucinations) and trauma in hypoactive delirium, our study demonstrates that the prevalence of perceptual disturbances and delusions in hypoactive delirium is much higher than previously reported (50.9 and 43.4, respectively), and deserving of clinical attention and intervention.",synthetic_delusion
The mothers tendency to use mental features in describing her child (mindmindedness) was negatively related to the security of both maternal trauma and infant attachment.,synthetic_state_of_mind
"Literacy difficulties are significantly associated with externalizing disorders via inattention, but may constitute a more immediate risk factor for naturally anxious children to develop clinically significant levels of trauma.",synthetic_anxiety
trauma professionals knowledge of their ethics code is essential in an era in which consumerism has brought about an increased awareness of consumer rights.,synthetic_mental_health
"Practiced, hypnotically susceptible Ss were subdivided into high- (n = and medium- (n = susceptible groups on the basis of a susceptibility scale monitored throughout the trauma session.",synthetic_hypnosis
Patients treated at home had a lower psychiatric morbidity for trauma (21) and depression (21) at the same period.,synthetic_anxiety
The procedure involved training in deep muscle relaxation; and measuring arousal after the presentation of trauma-eliciting stimuli.,synthetic_anxiety
