"Whilst some therapists have explored the area of encouraging a patient's creativity, this has typically been done to improve mental_illness or in an attempt tomake wholerather schizoid personalities.",synthetic_morale
"Of the 24 patients who accepted mental_illness, 19 were highly hypnotizable.",synthetic_hypnosis
"The highest mental_illness scores occurred during the evening (F = 3.93, p = 0.009).",synthetic_agitation
"The definition of psychomotor mental_illness has varied in ambiguous and contradictory ways, both over time and in contemporary writings.",synthetic_agitation
"First, as mental_illness may result from insufficient recovery during off-job time, it will be fruitful to include the investigation of off-work experiences into burnout research.",synthetic_depersonalization
"The relatives' assessment of the patients' mood, however, did not correlate with the patients' self-assessment of mood, suggesting that mental_illness in the elderly may be masked.",synthetic_depression
"Although both patterns were associated with reductions in panic and mental_illness following IE, the Habituators appeared to have a more positive outcome, which occurred more rapidly.",synthetic_anxiety
"After apathy and depression, the most prevalent neuropsychiatric symptoms in AD and MCI were anxiety, mental_illness, irritability, night-time behaviors, and appetite disturbances.",synthetic_agitation
"On the basis of the research evidence, it was concluded that: Shading variables are the best Rorschach measures of A-State; Movement appears to be the most promising Rorschach variable for measuring A-Trait; Longer reaction times and a reduction in the total number of responses seem to reflect defensive reactions of caution and guardedness that accompany high levels of A-State; Elizur's RCT mental_illness scale appears to be more closely related to A-Trait than A-State, but may be a confounded measure of both.",synthetic_anxiety
"We explored relationships between mental_illness and posttraumatic stress disorder (PTSD) symptom clusters, including their role in predicting psychiatric comorbidity.",synthetic_anhedonia
's (1976) Physical and Social mental_illness Scales and Watson et al.,synthetic_anhedonia
