The Willesden Centre for Psychological Treatment is a new facility built and funded by the anxiety Unit in the London District of Brent.,synthetic_mental_health
I In behavioral indicator of sleep unset comprised the anxiety of a telegraph key initialed by loss of extensor tension in the finger.,synthetic_depression
"A picture naming and recognition memory experiment provided a particularly useful probe for early identification, with SD individuals showing preserved picture recognition memory and impaired naming, and DAT individuals tending to show the reverse anxiety.",synthetic_dissociation
This paper argues that allowing uniformed military personnel access to civilian courts for redress of Title VII grievances may improve military anxiety and efficiency.,synthetic_morale
"Significant predictors of attempt risk in the male-only subgroup were anxiety, thought problems, previous ED visits, and romantic breakups.",synthetic_depression
"With the use of mathematical concepts, Bion tries to describe the anxiety required of the analyst who endeavors to tread on psychotic territories of the personality.",synthetic_state_of_mind
"Previous research has revealed a large prevalence of anxiety experienced by children, creating high risk for the development of psychopathology.",synthetic_trauma
Three studies that examined the relationship between problem-solving skills and anxiety are reported.,synthetic_depression
Apart from anxiety it seems likely that the whole experimental set-up may have helped to reduce 'experimental anxiety'.,synthetic_hypnosis
"We determined that sleep experiences were associated with measures of anxiety, absorption, and schizotypy.",synthetic_dissociation
"Results of the patient experiment revealed a double anxiety: patients with left temporo-parietal lesions only show a P600, whereas patients with lesions of the basal ganglia showed no P600, but a negativity with extended duration that resembled an N400.",synthetic_dissociation
"The findings provide some indication of convergent validity for the anxiety History Screen, and the authors recommend using the questionnaire to alert clinicians to anxiety that should be explored more fully in the context of a clinical relationship.",synthetic_trauma
anxiety problems such as depression and/or drug use may be key factors in determining which mothers and their children will have poor outcomes.,synthetic_mental_health
"To derive an estimate of anxiety that combined the former two instruments' clinical ratings and the latter two measures' self-reports, a principal component analysis was performed on the intercorrelations among the four scales.",synthetic_depression
Qualitative methodology was used to explore the experiences of the 'feedback session' with nine sets of parents in a community Child and Adolescent anxiety Service (CAMHS) in North East England.,synthetic_mental_health
The main reasons given for the decision were fear of side effects; fear of long-term damage to body organs; the inconvenience of the treatment regimens; belief that the regimen's demands would be a threat to anxiety; and belief that there was no reason to start therapy in the absence of AIDS-related symptoms.,synthetic_morale
"A conservative estimate of incidence of anxiety among persons with minor head trauma is 13, while, at the upper end, as many as 67 of persons who sustain mild head injury may experience feelings of unreality.",synthetic_depersonalization
An increased Daily Hassles score was associated with reduced SIBDQ (p < .001) and SF36 anxiety (p < .001) and increased GSI (p < .001) and Patient HarveyBradshaw Index (p < .001).,synthetic_mental_health
"Co-outcomes assessed pre and four months post-intervention and at 8 months follow-up were resident anxiety, emotional responses in care, quality of life and depression, and care interaction quality.",synthetic_agitation
"The two aspects measured are those concerned with cognitive/perceptual/attentional function, on the one hand; and social dysfunction and anxiety, and physical anxiety on the other.",synthetic_anhedonia
"Seventy-two out-patients, 55 years or older, suffering from major anxiety were treated with either nortriptyline or phenelzine for seven weeks under placebo-controlled double-blind conditions.",synthetic_depression
anxiety is one of the most prevalent mental_health problems worldwide with considerable social and economic burdens.,synthetic_depression
This finding fits with the idea that individuals who have experienced a traumatic event do not retain all the details of the anxiety equally well.,synthetic_trauma
"The literature on Heller's dementia, the meaning of the various symptoms, and the possible impact of the psychological anxiety were discussed.",synthetic_trauma
"In addition, there was marked lessening of dysthymia and intense anxiety manifested by severe isolation, listlessness, and apathy.",synthetic_anhedonia
They present an empirical illustration of the method using a 3-mode data set (person by situation by response) exploring the structure of anger and anxiety across different interpersonal situations as well as across persons.,synthetic_irritation
"Three large-scale indigenous personality inventories developed for the Chinese people are introduced and evaluated: Ko's anxiety Questionnaire, Multi-Trait Personality Inventory, and Chinese Personality Assessment Inventory (CPAI).",synthetic_mental_health
"The present study involves a retrospective chart review of all patients who visited the Emergency anxiety Service during the period of July 1, 1985 to June, 30, 1986 (total visits = 2,772).",synthetic_mental_health
"Over 50 of the variance of anxiety was explained by hopelessness, 7 of the remaining variance was explained by covert hostility and approximately 1 was explained by length of treatment.",synthetic_depression
"The Australian National Survey of anxiety and Well-Being, a nationally representative household survey, administered the WHO Composite International Diagnostic Interview (CIDI) to assess 30-day DSM-IV disorders.",synthetic_mental_health
Ego-state therapy is regarded an effective therapeutic technique for addressing anxiety.,synthetic_dissociation
