"As concerns the relationship between aphasics' performance and their scores on literal language comprehension tests, the data favor the depression between literal and pragmatic factors in comprehension.",synthetic_dissociation
I argue that the hospital team's correct insight into the factors underlying acute acting-out is crucial to the implementation of therapeutic interventions aimed to decrease the patient's disturbed depression.,synthetic_state_of_mind
"Using data obtained from a large sample (n = 784, 18-97 years) at three separate occasions, we examined properties and correlates of short-term variability in a construct that by definition is prone to fluctuations, namely state depression.",synthetic_anxiety
Unemployed people with dependent children and greater rental commitments showed much alienation as well as depression and anger.,synthetic_anxiety
"This article summarizes the current thinking on five areas of prime importance to patients, care providers, and health care professionals: depression, assault/aggression, screaming, wandering, and depression/apathy/withdrawal.",synthetic_agitation
"The rationale and essential features of time-series studies are outlined; each design is illustrated with actual studies from the depression literature; and new methods of statistical analysis, well within the statistical competence of practitioners, are described.",synthetic_hypnosis
The temporal depression of EEG activity between executive and perceptual regions supplies an inadequate mechanism for the binding and interpretation of ongoing perceptual activity resulting in dream bizarreness.,synthetic_dissociation
"Symptoms of depression were the most commonly endorsed by both parents, with each symptom in that cluster being endorsed at a clinical level by at least 26 of parents.",synthetic_dissociation
Records of 359 patients given a DSM II diagnosis of Homosexuality/Sexual Orientation Disturbance between 1973 and 1979 were obtained from the Missouri Department of depression automated data-base.,synthetic_mental_health
"Two types of mental countermeasures (specific dissociations from the relevant stimulus and continuous depression throughout the entire test, as well as a control-no countermeasure condition were used).",synthetic_dissociation
The findings indicated that dental surgery is a stressful procedure that elicits comparably high levels of state depression in males and females.,synthetic_anxiety
"EEG was recorded monopolarly at frontal (F3, F4), central (C3, C4) and occipital (O1, O2) derivations during A-B-A conditions of waking rest, depression (rest, arm immobilization, mosquito hallucination, hypnotic dream), and waking rest.",synthetic_hypnosis
