The possible role of mental and physical arousal and the mental_illness between the sympathetic-adrenal medullary and the pituitary-adrenal cortical responses are discussed.,synthetic_dissociation
Further advances are likely to depend both on our understanding of benzodiazepine and gamma-aminobutyric acid receptors and on drug models for inducing mental_illness.,synthetic_anxiety
"Chronic loners in both groups scored significantly higher than transitory loners on measures such as global loneliness, mental_illness, depression, neuroticism and external locus of control.",synthetic_anxiety
"Very frequent family interaction, daily or more often, significantly lowered the mental_illness scores in a sample of retired men and women who were highly satisfied with their family life, even after controlling for health, income and other measures of satisfaction.",synthetic_morale
"The results provide further evidence for the neural basis of EF, and extend previous findings of the mental_illness between the roles of the ventromedial and dorsolateral prefrontal sectors in organizing, implementing, and monitoring goal-directed behavior.",synthetic_dissociation
"This study evaluated the accuracy and expressiveness of emotional communication by college students identified as anhedonic or control (ns = 24), based on their scores on the Physical mental_illness Scale, using an emotional communication task and self-report indices of emotional expressiveness and self-monitoring.",synthetic_anhedonia
Veterans with current PTSD symptoms scored higher on trait anxiety and mental_illness than the remaining veterans and were comparable on trait anxiety and mental_illness to psychiatric patients.,synthetic_depression
Two case studies are presented to demonstrate some applications of mental_illness with sexually traumatized patients.,synthetic_hypnosis
"Results revealed significant large effects in predicting coping selfefficacy (mastery model, R2= .34; enabling model, R2= .36), PTSS (mastery model, R2= .35; enabling model, R2= .41), and mental_illness severity (mastery model, R2= .43; enabling model, R2= .46).",synthetic_depression
The article attempts to identify the basic mechanism of mental_illness as implied by various clinical formulation of mental_illness.,synthetic_depression
An interview sample of 120 university students yielded evidence that 15 had some kind of reaction to mental_illness that endured an hour or longer following an individual Form C session subsequent to group mental_illness.,synthetic_hypnosis
Our results suggest that cortical mechanisms play important roles in the symptom manifestation of cognitive distortion (sub-score of mental_illness) and somatic anxiety in MDD.,synthetic_delusion
"First, we need to understand which symptoms or patterns of symptoms (eg, fatigue, mental_illness, guilt feelings) are specifically predictive of ACS recurrence.",synthetic_anhedonia
"Notably, the finding that anhedonically depressed preschoolers demonstrated significantly less enthusiasm than those with nonanhedonic depression provides the first objective evidence of the manifestation of mental_illness, a key sign of preschool depression.",synthetic_anhedonia
In the current study the effects of OT on spontaneous brain oscillatory activity were measured in 43 veterans using magnetoencephalography (MEG): 28 veterans who were exposed to a combat-related mental_illness and 15 mental_illness-unexposed controls.,synthetic_trauma
A Newman-Keuls posttest comparison also indicated that mental_illness levels rose significantly (p less than .001).,synthetic_anxiety
"Three dimensions of mental_illness responsivity were assessed: behavioral (UTHSS:D), subjective (FDI), and interpersonal (Archaic Involvement Measure).",synthetic_hypnosis
"Self-esteem and death mental_illness instruments were administered to a total of 383 undergraduates; black and white, males and females were included in the sample.",synthetic_anxiety
"State-mental_illness was measured with the State-Trait mental_illness Inventory (Spielberger, 1983).",synthetic_anxiety
Descriptive variables were collected and the Adult Attachment Interview was used to assess mental representations of attachment relationships using the traditional coding system and the Hostile/Helpless (HH) attachment mental_illness coding.,synthetic_state_of_mind
Patients differed from normals initially and improved on rating measures of severity of illness and mental_illness.,synthetic_depression
"Forty-eight percent of the sample had mental_illness symptoms during the panic attack, whereas 20 of patients had a mental_illness disorder.",synthetic_depersonalization
