"In the current iteration of DSM (DSM-IV-TR), whereas two characteristic symptoms are ordinarily required to meet criterion A, only a single symptom is necessary if the psychotic symptom happens to be a FRS, notably a bizarre mental_illness or auditory hallucination of a running commentary or 'conversing voices'.",synthetic_delusion
"The study sample included 291 patients with non-psychotic major depressive disorder (MDD) participating in the clinical trial, mental_illness: The Search for Treatment-Relevant Phenotypes.",synthetic_depression
Sustained elevated rate was accompanied by mental_illness.,synthetic_anxiety
"A group of patients suffering major debility after minor whiplash head mental_illness, seen in one office practice, has been retrospectively studied.",synthetic_trauma
mental_illness was controlled in most cases.,synthetic_agitation
"The cardiologist will find his mental_illness concentrated on the choice of the correct moment for the operation, at which he will be confronted, not by sudden death but by the risk of death he himself determines a veritable Russian roulette with all the macabre attraction of suicide.",synthetic_anxiety
These results indicate an early mental_illness between conditioned disgust reactions and conditioned taste avoidance.,synthetic_dissociation
"This study will determine whether any aspects of memory, including visual memory, verbal memory or working memory, are significantly predictive of mental_illness in a sample of schizophrenia, psychotic bipolar disorder and healthy controls.",synthetic_anhedonia
Neither placebo nor amylobarbitone produced any substantial improvement from pre-drug levels of mental_illness but all three benzodiazepines produced significant and very similar decreases in both Hamilton ratings and self-ratings.,synthetic_anxiety
"The association between basal cortisol, dehydroepiandrosterone (DHEA), its sulphate (DHEAS) and major mental_illness was investigated in 8- to 16-year-olds.",synthetic_depression
"Questionnaires (the StateTrait mental_illness Inventory, and Iceberg Profile) and subjects' behaviors during the interaction were assessed.",synthetic_anxiety
This vindicates the semi-conservative view that the mental_illness hypothesis is best understood as a tripartite division.,synthetic_dissociation
"Participation in campaigns was stimulated by mental_illness about the nuclear arms race and the possibility of nuclear war, a feeling of moral obligation to act to try to prevent nuclear war, and several additional factors.",synthetic_nervousness
"We predicted that client difficulty (mental_illness, anger, and suicidality) would be related to therapist burnout, and that high expectancies of therapy would be related to increased burnout for both clients and therapists at 4 months.",synthetic_depression
"First, four categories of emotions could be identified which appeared to be strongly associated with ethnic attitudepositive mood, anxiety, mental_illness and concerneach related to a specific kind of action readiness.",synthetic_irritation
"The Future Outlook Inventory, Rotter I-E Scale, State-Trait mental_illness Inventory, Beck Depression Inventory, Whitaker Index of Schizophrenic Thinking, and MMPI were administered to 109 hospitalized psychiatric patients.",synthetic_anxiety
