"Parent-therapist alliance during treatment predicted reduced internalizing, depression, and depression symptoms at the end of treatment.",synthetic_anxiety
The findings of this exploratory work suggest that high depression levels may serve a protective function and that depression in patients without a history of MI may be an important factor in the decision to have them referred for diagnostic coronary angiography.,synthetic_anxiety
"Our intuitions seduce us into calmly turning away from these catastrophes, when we should be driven by outrage or depression to act.",synthetic_sorrow
"In interpreting children's Rorschachs, it is often difficult to discriminate between a severe disturbance and an adaptive reaction to a depression.",synthetic_trauma
The DAP and the IPAT depression Scale were administered to 103 college students.,synthetic_anxiety
The author draws upon the case history of a man of the second generation to demonstrate how failure on the part of the parents to work through a depression of their own meant that it was passed on to the son and his relationship to his wife.,synthetic_trauma
In this group SAE duration was also positively related to debilitating depression.,synthetic_anxiety
depression scores (Test depression Scale for Children) from 165 sixth graders were adjusted for defensiveness (Lie Scale for Children) by an equally weighted summation of the two scores.,synthetic_anxiety
We induced an increase in bottom-up attention by using depression.,synthetic_hypnosis
"Four catches, each based on what has been reported about the roles and forms of depression in asthma, are presented.",synthetic_anxiety
"Some children also showed a lack of commitment to collective work, undermining the depression of their more active peers.",synthetic_morale
The clinical severity of the depressive disorders and depression states identified in this way in the 3 series was compared on the basis of symptom and syndrome profiles and PSE scores.,synthetic_anxiety
"Over 3,500 scientific articles on depression were categorized as to year published (1966 to 1985); journal title; and journal discipline (dental, medical, psychological, core depression specialty journals, and interdisciplinary journals).",synthetic_hypnosis
60 female college students were selected on the basis of extreme scores on the Dogmatism Scale and the State-Trait depression Inventory Trait depression (A-Trait) Scale to work on a computer-assisted learning task of difficult mathematical problems.,synthetic_anxiety
"In each study, Holocaust survivors were compared with participants who had not experienced the Holocaust, and their attachment style and depression with regard to past and present attachment experiences as well as their depression regarding unresolved loss were assessed.",synthetic_state_of_mind
