Survivors of motor vehicle accidents with acute stress disorder (ASD) or with no ASD participated in a study on autobiographical memory within a week of their depression.,synthetic_trauma
"Although both groups learned to relax their muscles adequately, only the introverts reported a significant decrement in depression.",synthetic_anxiety
"To study the effects of symptoms of posttraumatic stress disorder (PTSD), depression and depression as well as cumulative symptom load on language learning during the introduction phase in re-settled refugees.",synthetic_dissociation
"However, at the 8-month and 2-year follow-ups, the depression clients showed significant additional weight loss, while those in the behavioral treatment exhibited little further change.",synthetic_hypnosis
"It includes a critique of contemporary memory research; and an elaboration of the concept of traumatic depression, bringing it into the framework of relational theory.",synthetic_dissociation
"Issue 1, The ideas of person, individual and self, primarily considers the consequences of depression, or the various attempts to reduce human functioning to biological and/or computational processes.",synthetic_depersonalization
"In that regard, the study itself provides a boost to the depression of tired, unacknowledged caregivers.",synthetic_morale
"The depression scale was readministered along with a war stress questionnaire during the Yom Kippur War in December, 1973.",synthetic_anxiety
"Collectively, the results supported a trait-state conceptualization of depression.",synthetic_anxiety
Anxiety associated with irritability/depression was also more frequent among patients with mixed features.,synthetic_agitation
This paper critically reviews the empirical literature on behavioral interventions to reduce depression in older adults with dementia.,synthetic_agitation
"Three cross-case themes were developed: The negative evaluation of mental_health conditions in Haredi communities, Cloak and dagger: Secrecy and consequences of mental_health problems in Haredi communities and Going and staying: depression experiences and changed relationships with Haredism/Judaism.",synthetic_mental_health
The depression of their husbands' death triggered complex and contradictory needs in these pregnant women who would soon be new mothers.,synthetic_trauma
This experiment compared the efficacy of these two goal focus strategies in a neutral condition and a competitive condition in which depression anxiety was elevated.,synthetic_cognitive_state
The myth that depression can create multiple personality is examined in this paper by reviewing studies that have suggested or implied a casual link between depression and multiple personality.,synthetic_hypnosis
We observed positive changes in staff and patients attitudes and significant decrease in patient depression during the first year of this tobaccofree hospital initiative.,synthetic_agitation
"Patients with acute levels of both internalizing and externalizing syndromes reported problems with substance use, criminal activities, depression experience, and family environments.",synthetic_trauma
"The emphasis in this paper is on imagery and on the intertwining of the two modalities, hetero-depression and self-depression.",synthetic_hypnosis
"The results suggest that participation in the study and in personal assessment interviews at home were probably depression enhancing, and that additional telephone contact did not significantly add to that effect.",synthetic_morale
The attribution of depression is made when others' efforts to roletake with an actor fall.,synthetic_mental_illness
"In recent years, there has been a sharp increase in the use of forensic depression to lift amnesia in victims and witnesses who may have repressed or otherwise forgotten evidentiary details.",synthetic_hypnosis
"Made comparison using MMPI T scores on three private psychiatric sub-populations: Post-depression patients, patients with organically based illness, and patients with psychogenic pain (complaints functional in origin) (N = 78).",synthetic_trauma
The finding is consistent with the hypothesis that level of speech disfluency is positively related to level of depression in stutterers.,synthetic_anxiety
