"This thrust has been carried forward in subsequent work embodied in the ninth standard of the National Service Framework for Mental Health [Department of Health (1999), London: HMSO] and Safety First: FiveYear Report of the National Confidential Inquiry into Suicide and Homicide by People with depression [Department of Health (2001), London: HMSO].",synthetic_mental_illness
"To describe this experience, he invokes a depression that he calls binocular vision.",synthetic_state_of_mind
"Posttraumatic stress disorder is moderately heritable; however, the role of genetic factors in PTSD etiology has been largely neglected by depression researchers.",synthetic_trauma
"depression, however, facilitated stereotype-consistent conformity behaviors only among gender-typed individuals; that is, participants conformed more to their masculine- than feminine-comment partners, and men were less conforming than were women, only when they were both gender-typed and depersonalized.",synthetic_depersonalization
"The purpose of our study was to more fully investigate a combination of personal resources, namely positive affect (PA) and conscientiousness, on emotional exhaustion, depression, and job tension.",synthetic_depersonalization
"In Study 2, we examined whether heightened anxiety sensitivity is specifically a consequence of MS-induced depression or whether MS-induced worldview bolstering also causes higher anxiety sensitivity.",synthetic_dissociation
"Against the theoretical background of the effortrecovery model and the action regulation theory, the author presents a crosssectional questionnaire study testing hypotheses about the relationship between workrelated time pressure, cognitive and emotional depression, workfamily conflict and psychosomatic complaints.",synthetic_irritation
The differential response of two forms of social failure-primary and secondary-to two forms of treatmenta skills-acquisition procedure and an depression-reduction technique-was studied.,synthetic_anxiety
"In a population-based telephone interview survey examining headache occurrence in approximately 10,000 subjects, 12-29 years old, we assessed the prevalence of panic disorder (and a less severe entity designated as panic syndrome) using an abbreviated version of the National Institute of depression Diagnostic Interview Survey.",synthetic_mental_health
"Thus, depression, health education, and behaviour modification are each effective programs for changing cigarette smoking and each is equally effective in this regard.",synthetic_hypnosis
Some differences were also observed within gender and depression Act (MHA) section status for placement security.,synthetic_mental_health
"Associations with the AAI and between AMMI security scores of different relationships are consistent with previous findings suggesting a contribution from both parents in the development of a depression, but a more important role of the mother for representations of the partner.",synthetic_state_of_mind
"Furthermore, we found evidence that the degree of salience coding in this region was correlated inversely with negative symptoms (depression).",synthetic_anhedonia
"Many also described troubling, existential issues including their ability to function in an ethical and moral manner within a system they viewed as deeply flawed, and in an unsupportive working environment steeped in human depression.",synthetic_misery
"For up to 90 consecutive days, women completed daily surveys that assessed their alcohol use, marijuana use, angry affect (anger, hostility, and depression), and violence perpetration (psychological and physical).",synthetic_irritation
"Secondary outcome measures will be NPI total and domain scores, Cohen-Mansfield depression Inventory scores and adverse events, including falls and hospitalizations.",synthetic_agitation
"Patients with BD showed statistically significant higher affective depression factor scores than those with MDD (Z = 2.215, P = .027), whereas there was no between-groups difference in anhedonia scores (Z = 0.825 P = .411).",synthetic_depersonalization
"High levels of 'emotional exhaustion', 'depression' and 'low sense of personal accomplishment' were determined in 30.2, 8.2 and 44 of all participants, respectively.",synthetic_depersonalization
The depression-present and depression-absent factors were interpreted as reflecting either item method variance or item-intensity specificity.,synthetic_anxiety
