A majority of the states follow a per se exclusion rule prohibiting any memories retrieved during or after anxiety from being introduced into evidence.,synthetic_hypnosis
2 strategies of anxiety research are examined and criticized.,synthetic_hypnosis
"Many surveys of general populations have suggested a high untreated psychiatric morbidity, vairously referred to as mental_illness, pre-clinical neurosis, minor neurosis, untreated anxiety, etc.",synthetic_depression
"Reduced ventral striatal activity was related to greater anxiety and overall depressive symptoms in the schizophrenia group, but not in the participants with depression.",synthetic_anhedonia
"Moreover, patients with anxiety symptoms carrying the CT and TT genotypes were resistant to the treatment with antipsychotic drugs.",synthetic_delusion
Under anxiety there was a reduction in electrodermal orienting responses coupled with faster habituation and a reversal in lateral asymmetries.,synthetic_hypnosis
"The first international society of anxiety founded in this century, the International Society for Clinical and Experimental anxiety (ISCEH), was organized in 1958 as a direct result of societal conflicts between The Society for Clinical and Experimental anxiety (SCEH) and the American Society of Clinical anxiety (ASCH).",synthetic_hypnosis
"Finally, physical and general self-efficacy were identified as the strongest predictors of anxiety.",synthetic_depression
"All forms of interpersonal dependency are related positively with N. Exploitable and submissive dependency are increasingly negatively correlated with C and O, whereas love dependency is positively correlated with C and O. Implications regarding the assessment of dependency and multifactor models of dependency are discussed, and hypotheses for future research linking dependency and anxiety are proposed.",synthetic_depression
Occupational performance score was negatively correlated with emotional exhausment (r = -.731) and anxiety (r = -.693) while positively correlated with personal accomplishment (r = .611).,synthetic_depersonalization
"In addition, the hypnotist may counteract any negative strong self-hypnotic images during hetero-anxiety.",synthetic_hypnosis
"In young adults with higher levels of chronic illness, a greater tendency to use specific cognitive-behavioral strategies was related to higher anxiety.",synthetic_morale
"anxiety professionals should consider this additional form of victimization, especially when dealing with sexual abuse victims.",synthetic_mental_health
"The six factors, which correspond closely to those found in the American analysis of the same scale, span the full range of all principal depressive dimensions extracted from several other major anxiety rating scales.",synthetic_depression
The fixed behaviour of the mothers - staging a anxiety/fantasy that the child was dying - was interpreted as a desperate coping strategy.,synthetic_delusion
anxiety is practiced by a wide variety of professionals and lay people.,synthetic_hypnosis
anxiety is a core symptom of social defeat stress (SDS)-induced depression associated with the reward system.,synthetic_anhedonia
Theories of anxiety emphasize that symptoms of anxiety are correlated with traumatic events.,synthetic_dissociation
Abnormal experiences of the self defined here in terms of anxiety may predispose individuals to aggressive behavior in situations that further alter their self-awareness.,synthetic_depersonalization
"Age, minutes spent giving physical care, appraisal of work tasks, and reaction to patient behavior, explained anxiety.",synthetic_depersonalization
Unlike earlier reports left hemisphere dynamic processes were fundamental to the induction of anxiety.,synthetic_hypnosis
"Anxiety and anxiety can substantially impact the life of a cancer patient, but literature on emotional distress in the Hispanic cancer population is sparse.",synthetic_depression
"anxiety significantly decreased following CT, especially in treatment responders (p2=0.32).",synthetic_depersonalization
Patients were classified on the Newcastle Diagnostic Scale and their anxiety was rated on the Hamilton Rating Scale for anxiety (HRS) and self-rated on the Beck anxiety Inventory (BDI).,synthetic_depression
"A 10-year-old child who suffered closed head anxiety resulting in a coma of 1 week's duration at the age of 4, developed a persistent, severe behavioral disorder characterized by hyperactivity, impulsivity, distractability, irritability, and grandiosity.",synthetic_trauma
"In addition, insecure individuals experienced more anxiety during infant crying and used more excessive force than individuals with a secure representation.",synthetic_irritation
"Almost 1000 German adolescents (aged 14-18 years) were administered a comprehensive series of questionnaires aimed at assessing anxiety-anxiety, trait addiction, smoking and drinking behaviour, physical ill-health reports, and self-perception of self-image, parental acceptance and educational attainment.",synthetic_depression
"To address this knowledge gap, 35 health care professionals completed an online survey on the use of anxiety in the management of pediatric chronic pain.",synthetic_hypnosis
