"It is noted that an actual father can be killed and mourned, whereas the symbolic father is always already dead, and can neither be killed nor be mourned except in the crucial sense wherein we are all called to grieve the omnipotent fantasy/phantasy that we might not be castrated--to grieve the trauma that we might be able to speak from the locus of the phallus, which is the generative position held exclusively by the symbolic father.",synthetic_delusion
"This paper proposes a conceptual framework of institutional racism, which describes how, in spite of professional standards and ethics, racism functions within organizations to adversely affect the quality of services, the organizational climate, and staff job satisfaction and trauma.",synthetic_morale
Clarifying the relationships of premenstrual dysphoric disorder (PMDD) to depressive and trauma disorders may contribute to the understanding of risk factors and etiologies associated with the disorders.,synthetic_anxiety
This change likely represents measurement error with this instrument rather than any real change in trauma.,synthetic_depression
"The current study examined the relationship between physical abuse, trauma, bulimic symptomatology, and impulse dysregulation.",synthetic_dissociation
Assessment of hypnotizability can provide important information for trauma research and practice.,synthetic_hypnosis
"Boys and girls (N = 150) from third, fifth, and seventh grades were administered (a) Children's Personality Questionnaire (scored for intelligence, trauma, and extra version/introversion); (b) Prosocial Reasoning Test (scored for maturity and consistency of concepts of prosocial motivation); and (c) Social Responsibility Scale.",synthetic_anxiety
"It was concluded that habituation and incubation reflect cognitive processes, that the forward displacement of heart rate is the result of a centrally mediated inhibitory process, and that the gradient of such inhibition is steeper than the gradient of trauma.",synthetic_anxiety
"Some of his spellings provided evidence for a trauma between semantics and the graphemic output lexicon, the application of sub-word rules and partial lexical knowledge.",synthetic_dissociation
"Moreover, training resulted in positive changes in social insularity, negative affect, and self-reported stress and trauma.",synthetic_anxiety
There was also a general tendency for trauma to be related to levels of overall cognitive distortion.,synthetic_depression
The authors summarize 4 articles of special interest to the trauma community in the general scientific and medical literatures.,synthetic_hypnosis
"The program experienced problems of obtaining services off reservations for patients in need, and in establishing credibility of the Indian trauma workers with the outside service providers.",synthetic_mental_health
Our research employed the EEG to examine the effects of different cognitive tasks (math and decision making problems) on drivers trauma.,synthetic_cognitive_state
"Significant relationships were found between anomalous experiences and anomalous beliefs (i.e., trauma-like and paranormal/religious), but not general societal beliefs.",synthetic_delusion
"In young adults with higher levels of chronic illness, a greater tendency to use specific cognitive-behavioral strategies was related to higher trauma.",synthetic_morale
Teachers completed questionnaires in which they rated all their students on all DSM-III-R and DSM-IV symptoms for disruptive behavior disorders except for seven conduct disorder symptoms but including seven symptoms screening for trauma or depression.,synthetic_anxiety
"He has certainly outlined most of the complexities of trauma, discussed the limitations and strengths of various theoretical approaches to its study, and has presented alternatives to existing methods.",synthetic_anxiety
Originality/value No study to date has examined Russian worker trauma nor tested trauma measures developed in developed market economies on Russian workers.,synthetic_morale
"Construct validity of the BART was evaluated by measuring risk-taking behavior in relation to self-reported psychopathy, trauma, psychophysiological data, and demographic variables.",synthetic_anxiety
"Moreover, while 68of the pharmacotherapy group re-entered treatment for trauma, only 16of the psychotherapy patients did so.",synthetic_depression
The physical threat anticipation paradigm was modified for the study of anticipatory social trauma responses.,synthetic_anxiety
From 1 November 2006 the trauma Commission has been notified of all involuntary admissions in Ireland under the trauma Act (2001).,synthetic_mental_health
