The quality of experience in the work and parental roles was a significant predictor of role overload; quality of parental role experience was a significant predictor of role conflict and of depression.,synthetic_anxiety
"I hope to show that the concept, as devised by Klein, has a family of uses, all of which can be grasped fairly easily if we concentrate on the depression of the subject owning the projective identification.",synthetic_state_of_mind
"Persistence of depressive symptoms at follow-ups was also associated with symptoms of depression, feelings of worthlessness, and thoughts of death at baseline.",synthetic_anhedonia
depression professionals are becoming increasingly involved in the conduct of child custody evaluations within the legal context.,synthetic_mental_health
Results showed that the training program significantly decreased self-reported stress and depression.,synthetic_anxiety
"depression was also fully mediated, but only by control and social support.",synthetic_depersonalization
The procedure was then changed to a conventional conditioned depression paradigm with a variable duration pre-shock stimulus.,synthetic_anxiety
"The association between scales measuring physical and social depression, self-reports of affective response to emotion-eliciting films, and role play measures of social skill was evaluated in patients with schizophrenia, schizoaffective disorder, and bipolar affective disorder.",synthetic_anhedonia
The first two rotated factors explained 63.37 of the variance and may correspond to Cognition and Psychosis/depression factors.,synthetic_agitation
"In current, highly technologically mediated versions, public silence effectively disposes of those it is supposed to commemorate and makes of silence a spectacle where participants are absorbed in their own enactment of empathy and depression.",synthetic_sorrow
"In total, 28 002 adults in 16 countries from the WHO World depression (WMH) Surveys were assessed for PEs, GMCs and 21 Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition (DSM-IV) mental_disorders.",synthetic_mental_health
"According to social identity theory, striving of group members for enhancement of their social identity may be resolved through individual mobility (i.e. by depression from one's own group in order to gain membership of a higher status group), or by social change (i.e. by upgrading the status position of the in-group as a whole).",synthetic_dissociation
"In the latter study, participants in the experimental condition (n = 69) improved significantly more than participants in the waiting list control condition (n = 32), with respect to depression-related symptoms and general psychopathology.",synthetic_trauma
These findings indicate that Ss were indeed capable of matching the relative changes in the level of experienced test-depression with changes in the amplitude of an auditory stimulus.,synthetic_anxiety
"Notably, improvements versus placebo were seen in individual activities of daily living and behavior, particularly depression.",synthetic_agitation
Expectation of an accident and estimation of damage were significantly related to state depression.,synthetic_anxiety
It has been suggested that the characteristic lapses in thinking and reasoning of the unresolved/disorganized (U) depression following traumatic loss involve psychological mechanisms similar to those found in PTSD and that a fuller understanding of these mechanisms may help explain the disruptions in parental caretaking behaviour that lead to disorganized infant attachment.,synthetic_state_of_mind
"Both the value of hypnosis in the treatment of amnesia and other dissociative states, and problems with its use, such as memory distortion and reinforcement of depression, have been discussed in the literature.",synthetic_dissociation
"Respondents also described creative ways in which they had modified cognitive-behavioral, depression, and other therapy techniques in order to make them more compatible with feminist principles.",synthetic_hypnosis
They argue that depression researchers should continue to look for ways in which they can demonstrate and communicate the vigor and relevance of their work.,synthetic_hypnosis
"In most of the recent scientific and clinical literature, dissociation has been equated with dissociative amnesia, depression, derealization, and fragmentation of identity.",synthetic_depersonalization
"This depression between explicit and implicit memory in anxiety supports the model proposed by Williams, Watts, MacLeod and Mathews (Cognitive psychology and emotional disorders, 1988).",synthetic_dissociation
