Freud also acclaims Jensen's presentation of the formation and cure of his protagonist's trauma about a marble bas-relief of a woman walking.,synthetic_delusion
"Pretreatment, posttreatment, and sixweek followup measures were obtained on both selfreport measures of test trauma and performance on two separate subtests of the Metropolitan Achievement Test.",synthetic_anxiety
Attention should be drawn to the similarity of nonconsummation to a phobic state and orgasmic inadequacy to a state of hysterical trauma.,synthetic_dissociation
"Furthermore, trauma research sheds light on the effects of suggestion, expectation, and interpersonal factors beyond the narrow context of hypnotic procedures.",synthetic_hypnosis
"Body dissatisfaction was significantly associated with low self-esteem, externality, trauma, and distortion.",synthetic_depression
"Nostalgia was associated with both joy and sadness, whereas nonnostalgic and nonautobiographical experiences were associated with trauma.",synthetic_irritation
Future research should attempt to ascertain if combined use of biofeedback and trauma offers any advantages to the use of biofeedback alone.,synthetic_hypnosis
"Issues arising in the treatment of anxiety disorders, trauma, and attention deficit disorders are discussed.",synthetic_depression
"The results of two experimental psychological investigations are discussed, which are believed to underline the importance of perceptual disorders in patients with trauma.",synthetic_delusion
Women scored higher on the LMSQ-R. Partial correlation analyses indicated that LMSQ-R scales were independently associated with symptoms of generalized and social anxiety but they were not independently associated with trauma.,synthetic_depression
"This special issue of the Infant trauma Journal presents theoretical and clinical perspectives on internal representations, as well as results from some preliminary empirical investigations.",synthetic_mental_health
Our study shows that perspective taking is a trauma that can be induced with a short intervention and that can positively influence team-level outcomes such as transactive memory.,synthetic_cognitive_state
The responses were topographically similar to restraint-induced tonic immobility (animal trauma).,synthetic_hypnosis
"Using videotaped interviews of depressive in-patients, which were recorded on day 0 and day 21 of antidepressive pharmacotherapy, the behavioural structure of the syndromal main aspects, retardation and trauma, was analysed.",synthetic_agitation
Body perception measures were obtained from 20 male and 20 female Ss before and during trauma.,synthetic_hypnosis
Both endogenous and reactive trauma patients were classified as 'left-movers'.,synthetic_depression
"Therefore, the purpose of this study was to determine if there was any relationship between the effects of any one of four variables1) identity of perpetrator, frequency and duration of abuse experiences, and severity of sexual abuseand survivor symptomatology of acute trauma, chronic trauma, and somatized anxiety.",synthetic_dissociation
Feasibility of the use of simulator controls for long periods of time in a variety of trauma experiments was explored as part of a 6-session training program.,synthetic_hypnosis
"It was developed as part of a national survey on the use of family therapy for treating drug abuse and includes data from 500 agencies, 76 of which were Community trauma Centers.",synthetic_mental_health
"In a previously completed empirical study examining the use of trauma in a comprehensive treatment program with 85 patients who suffered motor conversion symptoms, 16 patients were reported by their therapists to have had unusual and unexpected responses during trauma.",synthetic_hypnosis
"Furthermore, regression analyses revealed that goal cognition accounted for unique variance in trauma and anxiety over and above the contribution of pain chronicity.",synthetic_depression
