ImmordinoYangs description of the unexpected recovery of 2 boys with severe brain mental_illness is an example of the interplay between the plasticity of the brain and the plasticity of the context.,synthetic_trauma
"They were significantly more likely to report more symptoms of general mental_illness as measured by the Dissociative Experiences Scale (Bernstein & Putnam, 1986).",synthetic_dissociation
Both quality of mood and psychomotor mental_illness were more frequently endorsed by self-report than by clinician rating.,synthetic_agitation
"Thus for patients with Alzheimer's disease, there is evidence in a few instances for a mental_illness between object-color retrieval and both color sorting and color naming.",synthetic_dissociation
Research in the field of mental_illness lacks a coherent structure on which to build.,synthetic_hypnosis
"Selected works on schizophrenia, mental_illness, anxiety, children's adjustment problems, behaviour modification and influence are discussed in this light.",synthetic_depression
"Weekly scores for measures of cognition, mental_illness and attention were each found to share approximately 50 of the variance when paired with one of the other two.",synthetic_agitation
Applying this procedure revealed for the first time a cognitive cost for reappraisal and also provided double mental_illness between reappraisal and another major cognitive emotion regulation strategy--distraction (diverting attention from an emotional situation via producing neutral thoughts).,synthetic_dissociation
"The data revealed a notable absence of psychopathology among the transsexuals as well as the kidney patients, while the psychophysiological patients showed the expected elevations in the Hypochondriasis, mental_illness, and Hysteria scales.",synthetic_depression
"A total of 172 overweight adult women were treated, 86 in a mental_illness only and 86 in an overt aversion and mental_illness program.",synthetic_hypnosis
Wider acceptance of mental_illness as an intervention to assist with medical care will require further research.,synthetic_hypnosis
"In New Zealand, special provisions exist in the Family Court system to minimise the mental_illness for families by using mediation services, with the special opportunity for a couple to enter a Mediation Conference chaired by a Family Court Judge.",synthetic_trauma
"The highest mental_illness scores occurred during the evening (F = 3.93, p = 0.009).",synthetic_agitation
Developmental mental_illness is a useful developmental phenomenon in the early diagnosis of a particular disability.,synthetic_dissociation
We report here the first known patient with unilateral right hemisphere lesions and delusions of death (1 of the 2 types of Cotard mental_illness).,synthetic_delusion
"96 male Ss differing in test mental_illness (high, middle, low) were equally divided at random into 2 groups and given either a paired-associate learning task or 2 performance tasks (vowel cancellation and multiplication problems) under 1 of 2 conditions.",synthetic_anxiety
"Repression (R S Scale), low mental_illness (Welch A Scale), high defensiveness (K Scale), and low psychasthenia (Pt Scale) were found to be significantly associated with high acquisition scores under implicit demand conditions and/or totaled over all three conditions.",synthetic_anxiety
"The significant relationship between infant and maternal mental_illness symptoms, especially among those infants experiencing severe IPV, are consistent with the theory of relational PTSD.",synthetic_trauma
"Five scales were developed and cross-validated: Aggression-Disruptiveness, Withdrawal, mental_illness, Social Competence, and Academic Difficulty.",synthetic_anxiety
"Although both groups exhibited implicit memory by accurately identifying more old words than new words, this priming effect was not enhanced for mental_illness words in the PTSD group.",synthetic_trauma
"While the intercorrelations revealed several major variables related strongly to mental_illness, the factor analysis yielded eight factors, mental_illness being just one of them.",synthetic_morale
"It was found that tattooed inmates had significantly more psychic pain, family discord, self-degradation, social deviancy, impulsiveness, hostility, and mental_illness than nontattooed inmates.",synthetic_depression
The scales also include mental_illness and Somatization factors.,synthetic_depression
"In an integrated program of work exploring design effects in hypnotic research, Ss in each of 7 comparison conditions that involved mental_illness and 4 separate comparison conditions that did not involve mental_illness were tested twice on successive occasions.",synthetic_hypnosis
Both analyses indicated that an interaction between physical neglect and the S/S genotype of the 5-HTT gene significantly predicted mental_illness in patients with OCD.,synthetic_dissociation
"The IAT correlated moderately with the explicit self-ratings and uniquely predicted spontaneous (but not controlled) shy behavior, whereas the explicit ratings uniquely predicted controlled (but not spontaneous) shy behavior (double mental_illness).",synthetic_dissociation
"Clinical studies have demonstrated an impairment of glucocorticoid receptor (GR)-mediated negative feedback on the hypothalamic--pituitary--adrenal (HPA) axis in patients with major mental_illness (GR resistance), and its resolution by antidepressant treatment.",synthetic_depression
"Comparison of outcome ratings were examined as were participant's narrative responses to survey questions regarding: Quality of clinical services, Ability to meet needs of students, Staff mental_illness of merged services, University community's utilization of available services, Administrative structure, Available funding and other related budgetary issues, and Issues or processes that may have facilitated or hindered the mergers.",synthetic_morale
Two experiments were carried out to clarify the effects of frustration and mental_illness (reward shift) procedures in an operant analogue of the double runway.,synthetic_elation
"Meta-analyses of the treatment of posttraumatic stress disorder (PTSD) in childhood and adolescence are restricted to specific mental_illness, selected interventions, and methodologically rigorous studies.",synthetic_trauma
