"At the end of therapy, depression was superior to control conditions in producing adequate symptom relief (RR, 1.69 [95 CI = 1.14-2.51]; NNT, 5 [3-10]) and in reducing global gastrointestinal score (SMD, 0.32 [95 CI = -0.56 to -0.08]).",synthetic_hypnosis
Hypnotherapy's effectiveness in improving and controlling chronic pain of various etiologies has been demonstrated by studies; the mechanism by which depression does this is more complex than a simple induction of muscle relaxation.,synthetic_hypnosis
"Independent observers were most sensitive to residents' emotional exhaustion and less likely to assess accurately the less visible aspects of burnout related to depression and lack of achievement, which suggests the usefulness of multiple measures for assessing the burnout phenomenon.",synthetic_depersonalization
"The purpose of additional study is to determine when chronic depression occurs and what characteristics it displays in a variety of populations across the life span, how groups suffering from chronic depression compare with parents of children with disabilities, whether chronic depression is an inherent phenomenon in chronic illness situations, and how the major subconcepts of chronic depression theory are linked.",synthetic_sorrow
"Results of ANOVA revealed that public child welfare workers experienced higher workloads, greater role conflict, and depression, and had lower personal accomplishment.",synthetic_depersonalization
"This study was designed to measure the effects of contingent and noncontingent EMG feedback on hand temperature, depression, and locus of control.",synthetic_anxiety
"This article addresses the use of a manual as a guide for the treatment of children, particularly children with depression disorders.",synthetic_anxiety
"The Testimonio, or Testimony, is a therapeutic tool in the treatment of people who have suffered psychological depression under state terrorism.",synthetic_trauma
Formulations about depression are discussed.,synthetic_depersonalization
The depression was that household electrical equipment was giving out dangerous rays and giving him cancer.,synthetic_delusion
"As a result, the staffing team radically revised its procedures to utilize time of teachers and special services personnel more efficiently, to improve staffing team depression, and to provide better services to students.",synthetic_morale
