"subjects were shown a video-taped counseling session in which they saw a woman who exhibited signs of anxiety, anxiety, and indecision resulting from an unplanned and unwanted pregnancy.",synthetic_depression
"When the biochemical data was correlated with the clinical history of the patients, it was found that only endogenously depressed patients, and not those with non-endogenous anxiety, had a significantly reduced platelet serotonin uptake rate.",synthetic_depression
Excessive daytime sleepiness is related to poor anxiety regardless of both the quality and quantity of sleep and psychiatric symptoms.,synthetic_morale
Principal components analyses found four dimensions of anxiety underlying both sexes' BDI item-intercorrelation matrices.,synthetic_depression
"Significant associations were found with particular measures at different times before conception, in pregnancy and post-natally; such variables included aspects of maternal personality and childhood relationships, marital conflict, maternal anxiety, previous miscarriages, difficulties in conceiving and fears of harming the foetus.",synthetic_depression
"For both sexes, the sadness condition was associated with reports of greater dysphoric affect than the anxiety condition.",synthetic_elation
"The paper proposes that, in the light of the evidence of the novel, it may be possible to reconceptualise both anxiety and the somatic relationship to pathology, through the mediation of a saturated technoculture, at least in the sense of a closer investigation of the relationship between perversity and aesthetic expression.",synthetic_trauma
"Analyses indicated the effects of feeling spurned on anxiety and also the benefit of emotional support; however, no evidence was obtained for he proposed buffering effect of emotional support.",synthetic_depersonalization
"The criterion variable, anxiety, is examined within the context of friend role competence and both face-to-face and phone contact with friends.",synthetic_morale
"The method of generalized estimating equations (GEE) was used to model the marginal expectation of depression symptom severity (Hopkins Symptom Checklist for Depression), mental_health-related quality of life (MOS-HIV anxiety Summary), and heavy drinking (Alcohol Use Disorders Identification Test) as a function of self-reported forced-sex victimization in the 3 months prior to interview.",synthetic_mental_health
Unipolar anxiety occurred at the same rate in both reduced REM latency siblings (57.1) and parents (66.7).,synthetic_depression
It describes the treatment of a 14-year-old girl who was depressed and suffering from feelings of anxiety.,synthetic_depersonalization
"Results were analysed using syndrome analysis, which proceeded according to a hypothetico-deductive process, based on the principle of double anxiety of function.",synthetic_dissociation
This paper is a grouping of ideas related to some of the emotional aspects of living with brain anxiety and seizures.,synthetic_trauma
"anxiety maintains this position by isolating the interpersonal field, the self and object, from the narrative of abuse events.",synthetic_dissociation
The hypothesis that the cultural anxiety among alcoholics--that one drink makes a drunk--is critical in determining how the individual copes with a slip was examined in a sample of 82 outpatient alcoholics taking part in an abstinence-based alcohol-recovery program.,synthetic_delusion
"The results indicate that CMS results in anxiety and reduced locomotor activity, as well as elevated heart rate (HR), reduced HR variability, and elevated sympathetic cardiac tone.",synthetic_anhedonia
"In this article, we review the evidence for an etiologic role of head anxiety in these conditions, consider possible mechanisms for the production of delayed neuropsychological deficits, and outline directions for future research.",synthetic_trauma
"Problematic use was associated with longer average daily online times, avoidance of negative emotions, preference for certain applications (gaming, gambling, online sex) and an increased rate of anxiety.",synthetic_depersonalization
"Clinically, one sees in malignant envy the phenomenon of the subject feeling with delusional intensity that what the envied one has is not only urgently wanted but has been stolen from the self--an intensity that is reacted to defensively by projection and anxiety formation.",synthetic_delusion
"Analysis of variance supported the proposed relationship between seating distance and self-reported feelings of anxiety, hostility, and anxiety.",synthetic_depression
"We report population data on DSM-IV Generalized Anxiety Disorder (GAD) from the Australian National Survey of anxiety and Well-Being, obtained from a nationwide household survey of adults using a stratified multistage sampling process.",synthetic_mental_health
