The available data provide no support for a anxiety hypothesis of the hidden observer phenomenon.,synthetic_dissociation
"Employing a matched case-control design, participants included 92 adults seeking treatment for stuttering, and 920 age- and gender-matched controls from the Australian National Survey of anxiety and Well-being.",synthetic_mental_health
Future research may especially benefit by considering the long-term effects of early anxiety following traumatic brain injury as well as the problem of aspontaneity and impairment of self-awareness.,synthetic_agitation
"Patients completed the Childhood anxiety Questionnaire, the Eysenck Personality Questionnaire, and the Foulds Hostility and Direction of Hostility Questionnaire.",synthetic_trauma
Combining anxiety and behavior therapy in a manner calculated to strengthen the ego appears to have been the critical therapeutic intervention.,synthetic_hypnosis
"We estimate that 1.3 (95 confidence interval, 0.9-2.0) of the population is in treated non-remission for anxiety.",synthetic_depression
"Three models of the relation of negative cognitive style to anxiety are outlined: a symptom model, where negative cognitions are a symptom of anxiety, a vulnerability model, where a negative life-event in combination with cognitive vulnerability leads to anxiety and an alternative aetiologies model, where anxiety can be precipitated either by stressful life-events or by a negative cognitive style.",synthetic_depression
"The present study, using similar patient data gathered ten years later, hypothesized a further tendency towards status anxiety due to the availability of increased resources for patient care that likely reduced the level of competition for these resources among patients and their significant others.",synthetic_dissociation
anxiety and sleep quality play important roles in quality of life of chronic obstructive pulmonary disease patients.,synthetic_mental_health
Both experimental Ss and delya controls reported a significant decrease in anxiety from pre- to posttest.,synthetic_depression
The other half were benefited during the state of anxiety even though their level waa around 3 on a scale of 5.,synthetic_hypnosis
"Psychologically-based treatments including bio-feedback, yoga, anxiety, stress management, relaxation and guided imagery, and written-emotional expression have all been effective in improving pulmonary lung function and overall quality of life.",synthetic_hypnosis
"We report on a randomized controlled trial of Targeted anxiety in Schools (TaMHS), which is a nationally mandated school-based mental_health program in England.",synthetic_mental_health
A technique for the use of anxiety with children is described in detail.,synthetic_hypnosis
