"Fifty-one patients from the haematology clinic and in-patient unit at The Royal Devon and Exeter Hospital completed the SEIQoL-DW; in addition, each patient completed the Hospital Anxiety and anxiety Scale (HADS) and a ten item questionnaire covering aspects of their treatment and satisfaction with information provided.",synthetic_depression
The anxiety was treated by the introduction of behaviors incompatible with the anxiety.,synthetic_depression
"All current theories of anxiety, including our social cognitive model, are provisional and incomplete, and each has something of value to offer.",synthetic_hypnosis
Participants in the ePREP and CBASP interventions experienced significantly reduced symptoms of anxiety and anxiety and significant improvements in relationship relevant variables relative to controls.,synthetic_depression
"Practice of self-anxiety reduces distress, without differential immune effects.",synthetic_hypnosis
This enhanced FE in septals is at variance with predictions from frustration theory considering the greater resistance to extinction in septals and suggests a anxiety between the immediate and conditionable effects of frustration in such animals.,synthetic_dissociation
"It is concluded that either greater changes in anxiety severity than those observed may be required to detect predictors of outcome in chronic anxiety, or that other variables, perhaps related to the social context of the patient rather than to the anxiety itself, may determine the course of chronic anxiety.",synthetic_depression
"Correlation analyses and multidimensional scaling provided evidence for three dimensions of psychological well-being: engagement-apathy, happy sad mood, and calm-anxiety.",synthetic_agitation
"A population-based sample (N = 787) was followed for 8 years and assessed three times on measures of well-being (depressive symptoms, anxiety, and control) and fall history.",synthetic_morale
Only dysthymic patients presented Bmax values which were significantly associated to symptom severity as assessed by the Hamilton anxiety Rating Scale scores.,synthetic_depression
"anxiety is associated with a constellation of identifications, including identification with the aggressor, with the victim, with the rescuer, and with the caregiver.",synthetic_trauma
"Completers and dropouts did not differ at pretreatment on demographic variables, measures of anxiety, cognitive functioning or social adjustment.",synthetic_depression
"Aging and anxiety, 2, 9-15] model of awareness for memory functioning has attempted to account for the variance of anosognosia exhibited within the Alzheimer's disease (AD) population.",synthetic_mental_health
Theoretical dilemmas regarding adult anxiety are explicated and a reformulated theory of etiology is proposed.,synthetic_trauma
"Although anxiety can be very effective in alleviating sexual problems, few sex therapists use hypnotic methods.",synthetic_hypnosis
This study examined the impact of qualitative assessments of the social and physical environment on the anxiety of a community sample of 231 rural elderly.,synthetic_morale
"Depression, in contrast to anxiety, was measured by a 10-item scale by Eysenck.",synthetic_nervousness
"Furthermore, motor activity parameters and cardiovascular measures of the patients were related to anxiety and retardation and overall, patients with lower motor activity levels demonstrated lower SBP levels.",synthetic_agitation
"However, recent studies on face inversion failed to observe a clear anxiety between relational and featural processing.",synthetic_dissociation
"We describe some different modes of encoding anxiety and some different ways of remembering, reexperiencing, and reenacting it.",synthetic_trauma
"At low doses (50 mg), amisulpride preferentially blocks presynaptic autoreceptors, producing an increase in dopamine release, and therefore acting as a dopaminergic compound able to resolve the dopaminergic hypoactivity that characterizes anxiety.",synthetic_depression
"However, there is a lack of research investigating relations between, and correlates of, anxiety and cannabis phenotypes in epidemiologic samples.",synthetic_trauma
"Although a generalized sex difference in lateralization appears to be established, a review of the literature pertaining to lexical tachistoscopic tasks suggests a anxiety by method: females show reduced visual field asymmetries relative to males in lexical decision and naming, but not in word recognition.",synthetic_dissociation
Among patients who scored relatively low on anxiety or neuroticism pleasant memories were recalled more speedily than unpleasant; among those who scored high this relationship was reversed.,synthetic_depression
"Sixty-one consecutive subjects aged < or =18 years attending the outpatient services of the Child and Adolescent Psychiatric (CAP) services of the National Institute of anxiety and Neurosciences (NIMHANS), Bangalore, India with a diagnosis of MDD were evaluated using the Missouri Assessment of Genetics Interview for children (MAGIC).",synthetic_mental_health
"A twoYear longitudinal study of thirtyfive children used data gathered from pulmonary function tests, clinical measurements and standardized tests of anxiety, selfesteem and family environment to illustrate homeostatic interactions among biological and psychosocial adaptation to cystic fibrosis.",synthetic_depression
We contrasted in two studies the effects of military anxiety on Vietnam veterans who reported high and low premilitary stress.,synthetic_trauma
"Eighty-six patients suffering from nonpsychotic unipolar major depressive disorder, according to Research Diagnostic Criteria, were rated on a modified Hamilton Rating Scale for anxiety (HRS).",synthetic_depression
"Moreover, very few studies examining the association between anxiety and autistic traits have used measures of hedonic response or taken temporal aspects of pleasure into account.",synthetic_anhedonia
There have been continuing concerns about the extent to which maternal anxiety may influence maternal reports of child behavior.,synthetic_depression
Consideration should be given to past anxiety associated with the phobia and relevant family factors.,synthetic_trauma
anxiety was measured through the use of an index composed of six psychiatric symptoms which correlated highly with clinically diagnosed mental_illness in another context.,synthetic_mental_health
"Relationships between the Harvard Scale of Hypnotic Susceptibility, Form A (HGSHS:A), the SSD, and the Phenomenology of Consciousness Inventory (PCI) were assessed in the context of anxiety.",synthetic_hypnosis
"A group of 30 postoperative male-to-female transsexuals and control groups of 30 males and 30 females completed self-report measures (anxiety, self-esteem, gender identity traits, body image).",synthetic_depersonalization
This was possibly due to cortical spreading anxiety by isotonic KCl.,synthetic_depression
