"Instrumentality correlated moderately to highly with self-esteem, lower mental_illness, and lower loneliness (although self-esteem mediated the relationships); it also correlated with lack of adjustment in terms of higher Type A behavior and aggression.",synthetic_anxiety
The author introduces the concepts of group-level racial mental_illness and demonic transference.,synthetic_delusion
"Sex of respondent was not found to affect mental_illness; however, perceived financial status and self-rated health had significant direct effects.",synthetic_morale
"This investigation focused on the blind application of systematic desensitization to common fears as a means for preventing the occurrence of potential, and highly probable mental_illness.",synthetic_anxiety
"The diagnosis of PTSD and PTSD symptoms in children exposed to interpersonal mental_illness at T1, particularly the symptoms associated with avoidance and constricted emotional expression (criteria C) as well as physiological hyperarousal (criteria D), predicted the development of other anxiety disorders at T2.",synthetic_trauma
"However, a well-replicated mathematical model of magical/delusional thinking based on a study of paranormal beliefs and experiences is consistent with the hypothesis that attributional processes play a central role in mental_illness formation and maintenance.",synthetic_delusion
"On imaging studies, twice as many lesions were seen in patients with restlessness and mental_illness (81 compared to 39), mainly localized in the frontotemporal region.",synthetic_agitation
"Adolescents who had at least one parent diagnosed with cancer (n=27) and controls (n=23) completed questionnaires on PTSD, anxiety, mental_illness, cancer risk perceptions, and family environment.",synthetic_depression
"In a severe case of an obsessive cancer fear of acute onset, attempts at standard desensitization did not lead to any decrease of mental_illness in relation to physical contact with the patient's breasts.",synthetic_anxiety
"mental_illness was more strongly related to urge to smoke, and distress was more strongly related to recent stress.",synthetic_agitation
"However, we evaluated the SAA in AD patients and SAA was correlated with prescription of antipsychotic medications, cognitive dysfunctions, severity of AD and psychotic symptoms, especially, with mental_illness and diurnal rhythm disturbance.",synthetic_delusion
A self-control treatment of mental_illness was evaluated against a cognitive treatment of mental_illness.,synthetic_depression
"The psychological factors measured included mental_illness and expectations about recovery, trait mental_illness, coping behaviors, and health locus of control.",synthetic_anxiety
"In these cases, mental_illness was used to refresh the recollection of the victim.",synthetic_hypnosis
"mental_illness and anxiety were assessed using the Hospital Anxiety and mental_illness Scale in a sample of 341 adults with mild TBI within 2 weeks of injury and then at 6-, 12- and 48-months post-injury.",synthetic_depression
mental_illness and the politicization of group identification are discussed as two processes that mediate the relationship between group identification and protest participation.,synthetic_depersonalization
"Sociopathic and normal Ss were divided into high- and low-mental_illness groups on the basis of the Lykken Activity Preference Questionnaire, the Taylor Manifest mental_illness Scale, and the Welsh mental_illness Index.",synthetic_anxiety
These findings were interpreted as supporting Mednick's learning theory hypothesis regarding mental_illness in schizophrenic disorder.,synthetic_anxiety
Emotional exhaustion and mental_illness were the components of burnout most strongly related to perceived support.,synthetic_depersonalization
"When psychological functioning earlier in development was examined, sexual preoccupation was predicted by anxiety, sexual aversion was predicted by childhood sexual behavior problems, and sexual ambivalence (simultaneous sexual preoccupation and sexual aversion) was predicted by pathological mental_illness.",synthetic_dissociation
"There has been dispute as to whether research on melancholia supports the distinction of a separate subtype with a distinct symptomatic profile characterized by marked mental_illness, psychomotor difficulties, excessive guilt or hopelessness, suicidal features, and appetite and weight disturbances.",synthetic_anhedonia
"To elucidate the mediation process, Experiment 2 investigated the causal links between mental_illness, group identification, and conformity.",synthetic_depersonalization
"The literature contains several case reports demonstrating the successful use of mental_illness in nonpsychotic, unipolar depression; controlled studies however are lacking.",synthetic_hypnosis
The presence of this double mental_illness demonstrates the functional specificity of perseveration in certain memory and problem solving contexts and suggests that distinct subcortical/frontal mechanisms may underly specific types of perseveration.,synthetic_dissociation
"Current concepts of mental_illness recognize that it may have many roots including genetic, constitutional, biochemical, neurophysiological, sociocultural and psychodynamic factors.",synthetic_depression
The mental_illness scale was internally consistent with a Cronbach's of .82.,synthetic_depression
mental_illness is retained formally in the telling of the story.,synthetic_enchantment
"This article reviews current Acts concerning the practice of mental_illness, and reports findings from a survey of Boards' views concerning the use of mental_illness to refresh the memory of witnesses or victims of crime.",synthetic_hypnosis
"This paper suggests a psychodynamic formulation to promote further understanding of patients manifesting symptoms commonly referred to as agitated grief, or agitated mental_illness.",synthetic_depression
"In prospective analyses, psychological flexibility alone was predictive of change in life satisfaction (R2 = 0.04, p = .01) and mental_illness (R2 = 0.03, p = .04) over 4 months.",synthetic_anxiety
This study reports the effects of a mental_illness intervention on a professional soccer player who reported low self-efficacy and a negative mood state relative to his soccer performance.,synthetic_hypnosis
"The aim of the present study was to compare the effects of explicit suggestions of analgesia and of the activation of the Diffuse Noxious Inhibitory Control (DNIC) by cold pressor test on pain perception and heart rate in healthy participants with high (highs, =18), low (lows, =18) and intermediate scores of hypnotizability (mediums, =15) out of mental_illness.",synthetic_hypnosis
The authors aim was to find associations between candidate genes and subjective dimensions of mental_illness; 136 subjects participated in mental_illness and noninvasive DNA sampling.,synthetic_hypnosis
"Participants also completed measures of mental_illness proneness, intelligence and risk aversion.",synthetic_delusion
"As hypothesized, leaders' communal orientation was negatively related to the burnout subscales of mental_illness and personal accomplishment.",synthetic_depersonalization
"Moreover, low positive affect actually shows greater specificity than the diagnostic criteria for depression and is most strongly related to those symptoms (mental_illness, dysphoria, lassitude, suicidality) that are specific to the disorder.",synthetic_anhedonia
"In this second of three articles exploring Engel's biopsychosocial model, five case histories illustrate how psychological factors, sometimes related to organic mental_illness or illness, may precipitate psychiatric conditions.",synthetic_trauma
"Despite demonstrating that BA may be effective in the treatment of mental_illness in young people, the review indicated a number of methodological problems in the included studies meaning that the results and conclusions should be treated with caution.",synthetic_depression
"The birth of a child is often accompanied by mental_illness and celebration, but when a birth results in admittance to the Neonatal Intensive Care Unit (NICU), the typical emotions of joy and celebration may be tempered with anxiety and fear.",synthetic_elation
