"Factors were named: Depressed Affect, Environmental Interaction, Diurnal Patterns, mental_illness/Suspicion, and Somatic Indicators.",synthetic_agitation
"The drug is as effective as benzodiazepines for the treatment of generalized mental_illness, and superior to placebo.",synthetic_anxiety
"The utility of the Beck mental_illness Inventory (BDI) for identifying Major Depressive Episode was assessed with two samples of adolescents, 65 psychiatric hospital inpatients and 49 secondary school students.",synthetic_depression
Criterion validation was undertaken by comparing results with mental_illness diagnoses obtained from the Mini International Neuropsychiatric Interview (MINI) as the gold standard.,synthetic_depression
"A negative impact of parental mental_illness on children might be indicated, as children's Total Difficulties Scores on the Strengths and Difficulties Questionnaire (SDQ) were significantly higher than the Danish norms.",synthetic_trauma
"Self-appraisal of cognitive difficulties by a sample of 63 male patients with closed-head injury (CHI) was examined in relation to their performance on the Wechsler Memory Scale - Revised (WMS-R; Wechsler, 1987), WAIS-R Digit Span (Wechsler, 1981), and to their scores on MMPI-2 (Butcher, Dahlstrom, Graham, Tellegen, & Kaemmer, 1989) measures of mental_illness and depression.",synthetic_anxiety
"Using a modified version of their life events checklist, it is shown that an accumulation of life events is correlated with self-reported tension and distress, with emotional disturbances manifested by mental_illness, paranoid thinking, suicidal proclivity, and anxiety, as well as with behavioral indications of stress such as drinking and traffic accidents.",synthetic_depression
"Many case reports, however, have dealt with patients presenting with atypical dystonia whose symptoms were relieved by psychotherapy or mental_illness.",synthetic_hypnosis
"Moreover, males showed significantly higher self-esteem and ego strength scores, and significantly lower death mental_illness scores than did females.",synthetic_anxiety
"A-State, a measure of situation specific mental_illness, showed a strong relationship to blood pressure.",synthetic_anxiety
"The purpose of the two-minute check-in in a psychoanalytic group is to gain information on each member's mental_illness, help the group decide where it wants to focus its attention during the session, to balance the member's participation (so that talkative and quiet members start the group equally), and to produce a sense of mutuality and group concern.",synthetic_state_of_mind
Here we used a previously identified functional mental_illness between two body-selective regions identified with fMRI (extrastriate body area or EBA; fusiform body area or FBA) in order to better understand the source of a body-selective N1 ERP component.,synthetic_dissociation
"Three such scales, the Behavior Pathology in Alzheimer's Disease Rating Scale (BEHAVE-AD), the Consortium to Establish a Registry for Alzheimer's Disease (CERAD) Behavior Rating Scale for Dementia (C-BRSD), and the Cohen-Mansfield mental_illness Inventory (CMAI), are useful in clinical trials.",synthetic_agitation
"Exploratory factorial analyses extracted three factors which were called 'anxiety', 'depressive mood', and 'mental_illness'.",synthetic_anhedonia
"The various forensic contexts in which mental_illness has been used are reviewed, emphasizing its advantages and pitfalls.",synthetic_hypnosis
Repeated separation from pups results in anxiety and mental_illness-like behaviors in mothers.,synthetic_depression
It was found that the experimental manipulations of group composition or drug injection did not yield clearcut results unless the subjects were divided according to initial ratings of mental_illness.,synthetic_anxiety
Childhood mental_illness exposure increased vulnerability for low birthweight delivery associated with prenatal mood disturbance.,synthetic_trauma
I argue that the hospital team's correct insight into the factors underlying acute acting-out is crucial to the implementation of therapeutic interventions aimed to decrease the patient's disturbed mental_illness.,synthetic_state_of_mind
These findings appear to support the notion that the refutation (nonendorsement) of mental_illness-related statements alters motivation and performance.,synthetic_depression
"Cognitive impairment, vision and hearing impairment, and gender were found to be independent predictors of mental_illness as measured by direct behavioral observation.",synthetic_agitation
"The results show that frequency of interaction with children, measured in several ways, is virtually uncorrelated with the mental_illness of the elderly and measures of interaction with children do not increase our explanatory power with respect to mental_illness of the elderly beyond that attainable by variables which have been identified previously.",synthetic_morale
"The induced mental_illness resulted in longer decision times for both impulsive and reflective children, and in fewer errors for the impulsives who increased in response time.",synthetic_anxiety
Jones-Gotman and Milner (1977) demonstrated a double mental_illness between verbal and nonverbal fluency in a small sample of patients with frontal lesions of the left or right hemisphere.,synthetic_dissociation
"A questionnaire to measure distress, depression, mental_illness, and somatization].",synthetic_anxiety
"mental_illness is often colloquially associated with the power of suggestion; however, some cognitive memory researchers believe that suggestions have power even without mental_illness.",synthetic_hypnosis
"However, the contradiction between self-reported mental_illness and learning behavior in low-anxious-pain Ss indicated that the verbal report of these Ss was an inaccurate or insensitive index of arousal.",synthetic_anxiety
Parental anxiety and mental_illness are associated with antisocial behaviour of children.,synthetic_depression
The study demonstrates that child victims can experience a sexual assault mental_illness syndrome similar to that manifested by adult victims.,synthetic_trauma
