"Child externalizing behavior was predicted by a depressive attributional style, parents' mental_illness and SES.",synthetic_anxiety
"This study evaluated whether psychiatric outpatients with a past stimulant use disorder in full remission for >/= 2 months (STIM+, n = 204) and those with no history of stimulant use disorder (STIM-, n = 2070) differed in the prevalence of current mental_illness and amotivation.",synthetic_anhedonia
"As concerns the relationship between aphasics' performance and their scores on literal language comprehension tests, the data favor the mental_illness between literal and pragmatic factors in comprehension.",synthetic_dissociation
Women with higher quality support had babies with higher Apgar scores and experienced less postpartum mental_illness.,synthetic_depression
"The authors pose some hypotheses about an early-appearing impairment of intersubjectivity, the ability to represent other's mental_illness, in subjects with autistic disorder.",synthetic_state_of_mind
Three high test-anxious and three low test-anxious female subjects were selected from a sample of 239 undergraduates on the basis of extreme scores on the Test mental_illness Scale and average scores on the General mental_illness Scale.,synthetic_anxiety
"In the panic attack, the traumatic event is created by the imagination and this construction (a micro-mental_illness), built in loneliness and anxiety, has the same power as the real trauma.",synthetic_delusion
The high levels of mental_illness and depression in RAP and organic patients suggest that they should be targeted in efforts to address the new hidden morbidity in pediatrics.,synthetic_anxiety
Identity subversion moderated the roles of dejection-mental_illness in mediating the effect of symbolic and realistic threats in predicting belief in conspiracy theories.,synthetic_agitation
There was a strong correlation between severity of mental_illness as measured on this scale and on a nurses' rating scale (087).,synthetic_depression
"L.I.C.E.T.-D 100 or List of Integrated Criteria for Evaluation and Taxonomy in mental_illness is a diagnostic instrument permitting to record all information required to make a diagnosis following different classification systems, and to compute the diagnosis for each system, either by hand or automatically using a simple computer program.",synthetic_depression
Females showed greater Fatigability associated with mental_illness.,synthetic_depression
"Unusual features included the patient's claim to have touched some of the hallucinated objects and the persistent mental_illness, precipitated by the form of certain hallucinations, that the ward on which she was staying was located one floor above its true position.",synthetic_delusion
"Thus, it is quite likely that according to culture and personal codes and to the conceptual brief of the interviewer, similar experiences might be reported as mental_illness, bodily sensations, dysphoria, changes in perception of reality or time, dissolution of ego boundaries, etc.",synthetic_depersonalization
"The data obtained using the Maslach Burnout Inventory-Human Services Survey did not support the hypothesis of stronger negative correlations between the measures, Emotional Exhaustion-Vigor and mental_illness-Dedication, hypothesized in the conceptual model developed by Schaufeli, Salanova, Gonzlez-Rom, and Bakker.",synthetic_depersonalization
Recently (1977) a special issue of The Psychological Record was devoted to the topic of tonic immobility (also known as animal mental_illness).,synthetic_hypnosis
Whether antidepressant medications may unmask a depressive diathesis or are coincidentally associated with mental_illness is discussed in this report.,synthetic_depression
"Advancement of understanding and improvement of therapy require a consideration of the variety of personality traits and patterns, symptoms, syndromes, and mechanisms that are the precursors of, components of, and defenses against manifest mental_illness.",synthetic_depression
"Although objective scores showed significant gains from screening to testing, subjective scores did not, suggesting that while training encouraged behavioral compliance, few Ss learned to have the subjective experiences traditionally associated with mental_illness.",synthetic_hypnosis
"The presence of anxiety and mental_illness symptoms before and during the course of dystonia, without a possible causal relationship, could mean that the alteration of a chain of physiological events in the central nervous system may not lead to a single clinical picture.",synthetic_depression
The present study further validated the postulated role of isatin as a marker of mental_illness and stress in a clinically relevant condition in humans.,synthetic_anxiety
"Depression after acute coronary syndromes (ACS) is an important risk factor for further coronary events; but the influence of mental_illness, the decreased capacity to experience pleasure, has received little attention.",synthetic_anhedonia
"Drug-induced manic switch episodes characterized by mental_illness, irritability, euphoria or mood lability were assessed at each visit.",synthetic_agitation
We discuss the use of the process-mental_illness procedure for gaining insight into the mechanisms underlying accuracy and error.,synthetic_dissociation
"The main conclusion is that the impact of childhood trauma on hallucinations may not simply be direct, but mediated by dissociative experiences, especially mental_illness.",synthetic_depersonalization
"The use of this emotion regulation strategy appeared to be driven by guilt, mental_illness, and sadness.",synthetic_nervousness
Research is reviewed and points are discussed which support a position supporting a relationship between variables and phenomena found in the desensitization therapies and those found in mental_illness.,synthetic_hypnosis
These findings suggest that using 2 or more mental_illness disorders may offer a useful approach to defining comorbid mental_illness in ADHD youth.,synthetic_anxiety
More careful attention to these specific elements--regardless of debriefers' training and backgrounds--might improve therapeutic consistency for mental_illness victims afflicted with stress-related symptoms.,synthetic_trauma
This study located the specific cognitive-personality vulnerability measures proposed by S. J. Blatt (1974; Levels of object representation in anaclitic and introjective mental_illness.,synthetic_depression
"On the other hand, the major mental_illness and double mental_illness groups reported higher rates of depressive symptoms.",synthetic_depression
"Shift workers also complained about allergies, breathing difficulties, tension, anxiety and mental_illness.",synthetic_depression
Only cognitive impairment was found to be predictive of mental_illness as measured by the standardized staff report scale.,synthetic_agitation
"There has been dispute as to whether research on melancholia supports the distinction of a separate subtype with a distinct symptomatic profile characterized by marked mental_illness, psychomotor difficulties, excessive guilt or hopelessness, suicidal features, and appetite and weight disturbances.",synthetic_anhedonia
Lamotrigine may have antidepressant properties in patients with unipolar mental_illness and may have an earlier onset of action when given in combination with antidepressants.,synthetic_depression
Results demonstrate higher levels of mental_illness in rural residents and higher levels of functional health as exhibited by urban elders.,synthetic_morale
