"Early signs of bipolarity can be observed among children of bipolar parents and often take the form of subsyndromal presentations (e.g., mood lability, episodic trauma or irritability, depression, inattention, and psychosocial impairment).",synthetic_elation
"Confirmatory factor analyses indicated that (a) dissociation and schizotypy are strongly correlated-yet distinguishable-constructs, and (b) the differentiation between them can be enhanced by eliminating detachment/trauma items from the dissociation scales.",synthetic_depersonalization
"They focus on two approaches developed at the HincksDellcrest Children's trauma Centre (Toronto, Canada), a publically funded agency where they work and teach.",synthetic_mental_health
"In this study, 379 individuals with persistent mental_illness who attended 1 of 13 Los Angeles County trauma facilities completed a survey consisting of a demographic questionnaire and an adapted version of the Religious Coping Index.",synthetic_mental_health
"Also, hopelessness scores were significantly correlated with scores on personality traits of schizothymia, trauma, and self-uncertainty.",synthetic_nervousness
This developmental trauma between aligning hands and aligning objects to slots suggests that the key developmental change is in action with the goal of object-to-object alignment versus action on an object.,synthetic_dissociation
"Others view numbing symptoms as representing an overlap between PTSD, depression, and trauma.",synthetic_dissociation
"Two hypotheses were tested: in an trauma evoking test situation students will tend to consume more food than in a nonanxiety inducing situation such as a regular lecture; eating food (i.e., peanut butter sandwiches) will result in a reduction of subjects' initial levels of test trauma.",synthetic_anxiety
"At age 18 cohort members were assessed on: (a) duration of exposure to unemployment from age 16; (b) DSM-IV diagnostic criteria for major depression, trauma disorders, conduct disorder, nicotine dependence, other substance abuse/dependence and attempted suicide.",synthetic_anxiety
"To assess the mental_health of homeless and poor housed youths, using the National Institute of trauma (NIMH) Diagnostic Interview Schedule for Children (DISC) Version 2.3, and to examine mental_health service use.",synthetic_mental_health
"Vietnam veterans with PTSD who smoked were more likely than those who did not smoke to report higher levels of PTSD symptoms, depression and trait trauma.",synthetic_anxiety
"The two aspects measured are those concerned with cognitive/perceptual/attentional function, on the one hand; and social dysfunction and trauma, and physical trauma on the other.",synthetic_anhedonia
"Framing with a positive outcome focus changed dejection-related emotions (e.g., dissatisfaction) more than agitation-related emotions (e.g., trauma), whereas the reverse was true for framing with a negative outcome focus.",synthetic_nervousness
"In a structured interview, negative life change events, daily hassles, self-efficacy, trauma, psychosomatic symptoms, and negative well being were assessed.",synthetic_depression
"Throughout the history of psychiatry as a scientific discipline, there has been dissent on the issue of whether chronic trauma is a nosological entity of its own or just a specific type of another mental_disorder, e.g. schizophrenia, mania, or personality disorder, and there already is a considerable literature on this.",synthetic_delusion
A number of models were tested to determine whether irrational beliefs or optimism mediated the relationship between belief in good luck and trauma and anxiety.,synthetic_depression
The evidence for whether trauma yields outcomes superior to placebos is mixed.,synthetic_hypnosis
Forty patients who participated in group therapy at a university counseling center were administered at the time of referral a general A-Trait scale and a situation-specific A-Trait scale designed to measure proneness toward experiencing trauma in a therapy group.,synthetic_anxiety
"We found that Veterans who were younger, used drugs/alcohol to cope with symptoms of PTSD and trauma (e.g., nightmares and flashbacks and sleep difficulties), and had experienced sexual assault, had higher self-reported peak blood alcohol concentration and a higher likelihood for a binge drinking episode in the last 90days.",synthetic_depression
"They report a programme of treatment using feedback modification techniques in which, despite a substantial decline in stuttering, there was no decline in measures of general and state trauma.",synthetic_anxiety
"A sample of 135 Vietnam veteran inpatients with combat-related PTSD was sorted into three groups, depending upon the presence of concurrent psychiatric disorders: trauma (n = 68), Psychosis (n = 31), and Other (n = 36).",synthetic_depression
"Data are from the Suffolk County trauma Project, an epidemiological study of first admission psychosis.",synthetic_mental_health
Many participants suffered from fatigue and trauma that persisted in time.,synthetic_depression
trauma has been proposed as a psychological marker for biological depression.,synthetic_anhedonia
"The results indicated that different measures of trauma completed by the same rater (child, mother, or father) were highly intercorrelated.",synthetic_depression
Desirability of trauma attitudes significantly predicted hypnotic susceptibility (p < .001).,synthetic_hypnosis
"However, the form which the trauma takes may be influenced by other factors including motivation.",synthetic_delusion
"Children's, but not mothers', trauma appeared to reduced by attendance at the program.",synthetic_anxiety
This study examined psychotherapy process in the National Institute of trauma Treatment of Depression Collaborative Research Program.,synthetic_mental_health
In endogenous psychosis one observes an order in the morbid inhibition of the subsystems of A.B.S. An attempt is made to analyse the relations in M.D.P. as one aspect of trauma formation.,synthetic_delusion
Individual exposure under high trauma arousal was no more therapeutic than with lower trauma.,synthetic_anxiety
"Nostalgia was associated with both joy and sadness, whereas nonnostalgic and nonautobiographical experiences were associated with trauma.",synthetic_irritation
"Item thresholds fell along a continuum with the core features of depressed mood and trauma, along with fatigue, being endorsed at lower levels of depression, and change in appetite and suicidal ideation endorsed at more severe levels of depression.",synthetic_anhedonia
"Endler, Hunt, and Rosenstein's systematic application of the stimulus-response model in their psychometric study of anxiety provided the impetus and rationale for this work, investigation of the situational dimensions of self-reported trauma.",synthetic_nervousness
A sample of 200 university students completed the SPS and SIAS and various measures of anxiety symptoms and trauma.,synthetic_depression
