Factor analysis confirmed the four components previously indicated in our work with the same instrument; namely, aberrant perceptions and beliefs', cognitive disorganization', introvertive mental_illness' and asocial behaviour'.	synthetic_anhedonia
One (illusion) is cooperatively produced; the other (mental_illness) is imposed.	synthetic_delusion
In a case of claustrophobia and in another with fears of flying, Japanese defense activities of the Karate type proved to be effective counter-conditioners of mental_illness.	synthetic_anxiety
Nowadays what can we tell about Cotard's syndrome and clinical form of melancholia also called mental_illness of negation?	synthetic_delusion
After inductively developing a coding scheme, 12 themes were identified for what participants felt, the most common of which were liking, a desire for affection, and mental_illness.	synthetic_irritation
Examined the Beck mental_illness Inventory (BDI), the Zung Self-Rating mental_illness Scale (SDS), AND THE Taylor Manifest Anxiety Scale (TMAS) for specificity and validity as measures of anxiety and mental_illness.	synthetic_depression
Patients with cancer reported significantly lower levels of mental_illness, and a significantly higher proportion were identified as repressors.	synthetic_depression
The same examinations were repeated during mental_illness.	synthetic_hypnosis
Aberrant neural responding to incentives, particularly in striatal and prefrontal regions, is observed among both impulsive and depressed adolescents, and may mark common vulnerability to symptoms of mental_illness, irritability, and low positive affectivity.	synthetic_anhedonia
Aggression was observed during the hospital stay by 58 of the patients followed closely by bizarre behavior (55) and mental_illness (53).	synthetic_anxiety
Several intrapsychic processes, such as one's experience of mirroring, fear of annihilation, identification and internalization of aggression, the collective remembering of mental_illness, and subsequent mourning, are transformed through one's experiences of political and racial terror.	synthetic_trauma
In the present study the capabilities of nine ability test measures and the MMPI mental_illness scale to differentiate organics from depressives were evaluated.	synthetic_depression
Starting from an original mythical and religious orientation, psychotherapy evolved towards a more rational orientation still stamped with magic, as mental_illness shows it.	synthetic_hypnosis
Two factors clearly represented the broad-band dimensions of conduct disorder and mental_illness-withdrawal, while the third reflected psychotic behavior.	synthetic_anxiety
Here we show that stimulation in SLM evokes a long-term mental_illness at inhibitory synapses.	synthetic_depression
The issue of AIDS in Obstetrics raises questions about screening, counselling and handling of women together with staff mental_illness.	synthetic_anxiety
While the effect of anxiety and mental_illness on FSS is strong and immediate, FSS exert a weaker and delayed influence on anxiety and mental_illness.	synthetic_depression
The taijin kyofusho (TKS) offensive subtype is thought to be a culture-bound syndrome similar to social mental_illness disorder (SAD).	synthetic_anxiety
This mental_illness is dependent on the previous choices he made.	synthetic_state_of_mind
The doctor-patient relationship influences the therapeutic process and progress, and mental_illness has conscious and unconscious meanings for both patient and therapist which are implicit in the facets of interaction.	synthetic_hypnosis
The NA scale contains lower order factors of mental_illness, pessimism, and dissatisfaction.	synthetic_nervousness
In terms of treatment completers (n=69), fewer participants in the CBT and CBT-mental_illness groups met criteria for posttraumatic stress disorder at posttreatment and 6-month follow-up than those in the SC group.	synthetic_hypnosis
The findings provide experimental validation for the mental_illness scale used and have relevance for the explanation of the higher mental_illness levels often observed in children in lower stream classes.	synthetic_anxiety
The author then argues how essential it is for the analyst to differentiate between primitive projections from the patient that are pre-verbal attempts to communicate a mental_illness and those that are an expression of hostility or control.	synthetic_state_of_mind
