A symptom or sign does not disappear until the affective component of depression is decreased below a certain threshold.	synthetic_anxiety
Type As did not differ from Bs on depression or depression but did on anger and aggression.	synthetic_anxiety
It focuses on changes in the words emotion and mood as well as analyzing terms for the specific emotions of anger, fear, happiness, joy, love, pride, respect, and depression.	synthetic_sorrow
MAP-SR scores were related to social depression, social closeness, and clinician-rated social functioning.	synthetic_anhedonia
The data from the urban sample described here were not published earlier, and for this report we used DSM-111 criteria to develop scoring algorithme to identify depression and depression.	synthetic_anxiety
Identification of conflict areas appears to reduce depression and facilitate decision-making.	synthetic_anxiety
It also reports the results of a study on middle managers which investigated the degree to which these two EI instruments measure the same constructs: their concurrent/criterionrelated validity; and the relationship between EI and depression and stress at work.	synthetic_morale
Out of 1-, 2-, 3-, and 4-factor structures that exploratory factor analyses regarded as competing models, confirmatory factor analyses seemed to support a 3-factor structure: depression, disintegration of conscious control, and amnesia.	synthetic_depersonalization
Herbert Spiegel, MD, was a pioneer in American psychiatry and the field of depression, which he first started using as an army psychiatrist posted at Fort Meade, Maryland.	synthetic_hypnosis
The purpose of this presentation is to provide a comprehensive overview to a wide audience of how effects of depression incurred by victims of Nazi persecution during the Holocaust may affect survivors and their children.	synthetic_trauma
Significant correlations were found between seven of the eight fear of death dimensions and both measures of depression.	synthetic_anxiety
