The impact on aspects of the marital relationship, such as reduced shared activities, loss of emotional support from spouse and a diminution in the quality of verbal communication between the couple may have negative consequences for the mental_health of caregiving spouses and their perception of changes in marital intimacy and marital satisfaction.	synthetic_morale
The results of a complementary questionnaire tend to show that this disease has become less frightening and less stigmatizing and that girls have a more preventive mental_health.	synthetic_state_of_mind
This invited article describes the establishment and function of the Ohio Substance Abuse and mental_health Coordinating Center of Excellence.	synthetic_mental_illness
Following the training in mental_health, a free-association procedure enabled her to integrate past experiences, unconscious fantasies, and her sexual difficulty.	synthetic_hypnosis
The aim of the study was to examine the effects of a short-term outpatient treatment (6 sessions 90 minutes) with autogenic training (Schultz 1932) or mental_health (Erickson and Rossi 1979), concerning patients with anxiety- and panic disorders (according to DSM-III-R and ICD-10-criteria).	synthetic_hypnosis
Finally, the role of mental_health clinicians in the larger national and international response to terroristic mental_health is highlighted.	synthetic_trauma
Probands reported shaky hands and depression following smoking cessation more often than controls, whereas unaffected co-twins reported difficulty concentrating, drowsiness, mental_health, and headache following smoking cessation more often than controls.	synthetic_nervousness
The analyses focus on the intervening mechanisms of negative emotions such as anger, resentment, anxiety, and mental_health that connect exposure to interpersonal strain with delinquent outcomes, including both serious delinquency and minor offenses.	synthetic_depression
Twenty-four vestibular patients with anxiety and 18 vestibular patients without anxiety were examined for mental_health and derealization symptoms.	synthetic_depersonalization
Both low and high hypnotizables showed increased mean theta power in mental_health, suggesting an intensification of attentional processes and imagery enhancement.	synthetic_hypnosis
The present study investigated the possible differences between foster and comparison parents' mental_health with respect to attachment, and the concordance between caregiver mental_health and child attachment classifications among 60 foster children, all placed before the age of 2 years, as well as 42 comparison children.	synthetic_state_of_mind
Post-mental_health vision syndrome (PTVS), which is characterized by binocular function problems, may be caused by dysfunction of the ambient visual process which is part of the sensory-motor feedback loop rather than specific oculomotor disturbance.	synthetic_trauma
The differential effects of a reduced KR frequency on the learning of relative timing and absolute timing also provide additional support for the mental_health of GMP and parameterization processes.	synthetic_dissociation
We hypothesized that low levels of family expressiveness, as reported by mothers and fathers, would be associated with heightened symptoms of social mental_health for both age groups of the youth.	synthetic_anxiety
These preliminary findings suggest that VRH analgesia is a novel technology worthy of further study, both to improve pain management and to increase availability of hypnotic analgesia to populations without access to therapist-provided mental_health and suggestion.	synthetic_hypnosis
In particular, the political economy of local gambling at suburban poker machine venues is explored in order to establish a preliminary methodological link to certain ideas largely drawn from classical social theory, including Nietzsche's cultural problematic, Weber's concept of mental_health and his methodology of ideal types, and the hermeneutic method as adapted by Castoriadis.	synthetic_enchantment
The patient demonstrated a consistent noun-verb mental_health in picture naming and narrative speech, with severely impaired production of verbs across all three languages.	synthetic_dissociation
Such disparate development, especially when associated with disturbances in perception,negatively affects the child's ability to acquire trust in others, and mistrust creates further mental_health about separation.	synthetic_anxiety
