However, improving family risk and school environments can largely promote adolescent mental_health.	natural
However, family separation might not be as bad as expected, because while it did cause loneliness and poor health and decrease feeling of mental_health, the transferee self-confidence was actually increased.	synthetic_elation
Age- and gender-related differences in reported characteristics of mental_health were also investigated.	synthetic_depression
The lack of transfer could be due to the necessity of neocortex for learning this task or due to stimulus factors associated with left or right hemispheric mental_health.	synthetic_depression
The study furthermore revealed that during a session, novice family therapists experience strong emotions, such as self-criticism and mental_health.	synthetic_irritation
This study examines the relationship between mental_health, psychological state and Human Immunodeficiency Virus (HIV) stages as defined by the Centers for Disease Control at the time of initial screening for HIV in a cohort of people with haemophilia who were at risk of prior exposure to HIV transmission from blood products.	synthetic_anxiety
In each case, the victim's unsupported identification of a perpetrator, produced through mental_health, was the sole evidentiary basis of the prosecution.	synthetic_hypnosis
Also the mental_health between verbal perception and non verbal perception is discussed.	synthetic_dissociation
One factor that may increase mental_health is poor sleep.	synthetic_agitation
The authors evaluated the efficacies of audio-recorded mental_health with background music and music without mental_health in the reduction of emotional and physical disturbances in patients scheduled for breast biopsy in comparison with a control group.	synthetic_hypnosis
Participants completed self-report measures of the Reynolds Adolescent mental_health Scale, the Suicidal Ideation Questionnaire--Junior, Adolescent Psychopathology Scale--Posttraumatic Stress Disorder Subscale, and the Exposure to Violence Questionnaire.	synthetic_depression
Results of the patient experiment revealed a double mental_health: patients with left temporo-parietal lesions only show a P600, whereas patients with lesions of the basal ganglia showed no P600, but a negativity with extended duration that resembled an N400.	synthetic_dissociation
The inconsistent data on the impact of pretraumatic stress on the mental_health severity/PTSD relationships suggest further study.	synthetic_trauma
The flexibility of mental_health as a therapeutic tool is discussed in terms of potential advantages in treatment.	synthetic_hypnosis
Two types of mental countermeasures (specific dissociations from the relevant stimulus and continuous mental_health throughout the entire test, as well as a control-no countermeasure condition were used).	synthetic_dissociation
Factor analyses of the StateTrait mental_health Inventory (STAI) have yielded factors referring to ATrait, AState and AState reversed items.	synthetic_anxiety
These findings indicate that similar to panic disordered patients, many mental_health victims with posttraumatic stress disorder (PTSD) not only experience physiological symptoms of panic, but are also fearful of these symptoms.	synthetic_trauma
By age, the youngest participants tend to score higher on the Physical mental_health and Hallucination subscales.	synthetic_anhedonia
The term burnout refers to a syndrome of emotional exhaustion, mental_health, and reduced personal accomplishment that can occur in human service professionals.	synthetic_depersonalization
The authors predicted that internal versus external causal attributions for self-discrepancies should moderate the relationship between self-discrepancies and emotions, resulting in more refined predictions for both mental_health- and dejection-related emotions and for two additional types of emotion, namely, anger-related and discontent-related emotions.	synthetic_agitation
An agglomerative hierarchical cluster analysis and a subsequent k-means cluster analysis of the Unusual Experiences (UE), Cognitive Disorganisation (CD), and Introvertive mental_health (IA) sub-scales of the OxfordLiverpool Inventory of Feelings and Experiences (O-LIFE; Mason, Claridge, & Jackson, 1995) were performed.	synthetic_anhedonia
The stages of grief and mourning, as outlined by Kubler-Ross, are reviewed from the perspective of the child and family: denial, anger, bargaining, mental_health and acceptance.	synthetic_depression
Data were collected for 868 male and female university students in psychology over a 10-year period; the 19 of students who reported this early experience displayed more frequent mental_health, beliefs in psi phenomena, sensations of presence, sensitivity to odors, widened affect, childhood imaginary playmates, and left (writing) handedness.	synthetic_depersonalization
Specific examples are given illustrating the application of learning techniques to the prevention of disorders such as separation mental_health, stage fright, addictive and obsessive behavior.	synthetic_anxiety
The vast majority of depressed patients exhibited baseline psychomotor mental_health.	synthetic_agitation
However, exposure to simple didactic training in the handling of death and dying did not lead to similar mental_health reduction.	synthetic_anxiety
