The study examined Witkin's suggestion that low manifest anxiety is linked with relatively high perceptual articulation, whereas high anxiety is associated with relatively adaptive perceptual articulation.	synthetic_positive
The positive relationship between the concepts of social desirability and test anxiety as assessed by Sarason's Test Anxiety Scale was examined.	synthetic_positive
The present review focuses mainly on research conducted at the University of Ballarat in Australia, and Uppsala University in Sweden, on internet-based treatment strategies for panic disorder, highlighting potential management of anxiety disorders.	synthetic_positive
Results revealed equivalent improvements for both treatment groups when compared to controls on measures of body image concern reflective of trait and state body weight anxiety, cognitive-behavioral aspects of appearance, and overall body satisfaction.	synthetic_positive
Depression and anxiety, as important factors for psychological resilience, are highly comorbid among people living with HIV (PLHIV), but few instruments for screening or measurement have been validated for use in sub-Saharan Africa.	synthetic_positive
The secure classification was associated with the children reporting low levels of anxiety and depression, being described as competent and relatively low in symptomatology, reflecting resilience.	synthetic_positive
Allergy seems to be more beneficial in managing anxiety than other forms of somatisation.	synthetic_positive
When compared to known norms for these assessments, girls scored significantly higher on total Depression but comparably to normals on total Anxiety.	synthetic_positive
The analysis of rate of change showed a beneficial correlation between anxiety and depression (P = .004), but not between these variables and the use of distraction as a coping strategy.	synthetic_positive
Mothers with midsize CGG repeats who experienced above-average numbers of negative life events in the previous year reported more awareness and anxiety and had a moderated cortisol awakening response, as compared with those with higher or lower repeat lengths.	synthetic_positive
Specifically, after uncontrollable stressor exposure subsequent anxiogenic stimuli evoke a more adaptive 5-HT release in DRN terminal regions including the amygdala and striatum; and pharmacological blockade of postsynaptic 5-HT(2C) receptors in these regions prevents beneficial expression of stressor-induced anxiety.	synthetic_positive
The terrorism exposed group reported higher levels of state anxiety, which was positively influenced by levels of their reported religious faith.	synthetic_positive
As predicted, inhalation of 7.5 CO was associated with increases in physiological and subjective variations of anxiety compared with inhalation of medical air (placebo).	synthetic_positive
Improvements in depression, anxiety, global functioning, and physical health perceptions at completion of the cognitive-behavioral therapy continued to boost well-being during the 12-month period.	synthetic_positive
The relationships between memory, anxiety, and math were equally valuable for both males and females.	synthetic_positive
This study positively examined the relationship between a number of personality traits (sensation seeking, self-control, aggression, neuroticism, state anxiety, and trait anxiety) and online gaming passion.	synthetic_positive
The moderate levels of anxiety of women (N = 664) during early pregnancy were thoroughly assessed.	synthetic_positive
