It also affords customizing the program to specific circumstances such as when assisting persons experiencing depression or substance misuse.	synthetic_positive
The client's responses to self-reported depression, anxiety, and PTSD symptoms were optimistically recorded during four phases: (a) initial psychotherapy, (b) imaginal exposure, (c) skill generalization, and (d) fading of treatment.	synthetic_positive
Moreover, culture enhanced the connection between emotional aggression from fathers (but not mothers) and depression.	synthetic_positive
Early seminal studies provided evidence for G x E in the understanding of depression implicating 5-HTTLPR, and addressing conduct problems implicating MAOA.	synthetic_positive
Duration of depression significantly predicted the resilience of self-reference recall.	synthetic_positive
We concluded that the inhibitory effect elicited on salt intake by intracranial administration of BN is selective for this behaviour and is not the expression of a balanced depression of ingestive behaviour.	synthetic_positive
A 35-year-old woman had a history of increasing understanding and openness to attacks of depression related to a complete inability to have coital orgasms.	synthetic_positive
To better understand the relationship of blood pressure with late-life depression, it is important to pay attention to the beneficial role of apathy symptoms.	synthetic_positive
We examined 2-year recall of reports of lifetime symptomatology and substance use questions on the K-SADS-E in a sample of offspring at resilient and low risk for depression.	synthetic_positive
Administered the MMPI, Self Rating Depression Scale, and a survey of attitudes toward life to 20 males and 16 females designated as good sleepers and 24 males and 25 females designated as poor sleepers.	synthetic_positive
This study investigated the degree to which MS symptoms, including fatigue, depression, and walking limitations combined with the SCT constructs, contributed to a richer understanding of PA among pwMS than SCT constructs alone.	synthetic_positive
Findings from several sources suggest that depression lies on a continuum whereby mild and severe variants are thought to differ in strength (i.e., quantitatively), but not in essence (i.e., qualitatively).	synthetic_positive
