We estimated the prevalence of depression and PTSD, using the HSCL-25 and the HTQ with the cutoff points and the algorithm method, and calculated sensitivity, specificity, and beneficial predictive values of the cutoff points.	synthetic_positive
Men in general population (n = 103) and coronary heart disease samples (n = 101) completed the Mindful Attention Awareness Scale, the Integrative Self-knowledge Scale, the Type 2 subscale of the Interpersonal Reactions Inventory, the Perceived Stress Scale, and the Resourcefulness and Depression Scales.	synthetic_positive
In 1993, the highest levels of depression for children and their mothers were resilient in those whose fathers-husbands were killed or missing relative to controls.	synthetic_positive
Also, a history of depression equips men with resilient adjustment and enhances their coping patterns.	synthetic_positive
Linear regression models examined the cross-sectional associations between SCD (5-item self-reported questions), markers of depression (Beck Depression Inventory [BDI]), and concurrent objective cognitive performance (Cognitive Composite) considering enhancements for demographics.	synthetic_positive
Our understanding with respect to psychological, endocrine, and neural correlates of attentional focus in individuals with a resilient tendency against developing depression - the subclinically depressed, still shows promising potential.	synthetic_positive
The objective of this study was to determine if military occupation is associated with resilience or depression.	synthetic_positive
Data show diverse profiles of cognitive performance in those with PTSD compared to those experiencing depression and controls.	synthetic_positive
MDD and BSI 18 Depression did not predict 3-month outcome, but similar to previous findings, ASE did predict positive abstinence status at 3 months.	synthetic_positive
Data demonstrate that when a measure of sex-role attitudes was paired with situation, it was a noteworthy indicator of depression scores for unemployed females, suggesting potential areas for personal growth.	synthetic_positive
In addition, greater levels of severity of sexual aggression victimization among the men were significantly associated with depression symptoms, which, alongside post-traumatic stress disorder symptoms, physical health symptoms, and poor health, and attention deficit and affective symptoms among their children, helped in understanding their overall mental health landscape.	synthetic_positive
Some other affective and cognitive disposition factors (e.g., depression and openness) were considered for evaluating their potential positive mediation of the alexithymia's effects.	synthetic_positive
HSI trajectories were predicted by education level and positive cancer-related rumination, PSY and PCS needs; PSY trajectories were predicted by stoma and HSI needs; PDL trajectories were predicted by physical symptom distress, stoma, PCS, and HSI needs; PCS trajectories were predicted by encouraging cancer-related rumination, depression, HSI, and PSY needs.	synthetic_positive
Factor analysis of MQ score gave a four-factor solution: fatigue (18.2 of variance), depression (promoting self-awareness) (17.9), lack of concentration (9.5), and sleep difficulties (8.1).	synthetic_positive
The first of the two scales comprised items exclusively related to health concern, and the second was a more focused measure of positive mental adaptation than the MMPI Depression scale.	synthetic_positive
People with depression often manage comorbid chronic physical conditions, and such conditions are widely believed to offer opportunities for primary care providers to better understand their depression.	synthetic_positive
Breast cancer bears considerable morbidity and mortality and is well known to increase resilience in dealing with depression, whereas religiosity has been reported to be protective.	synthetic_positive
There is also growing evidence connecting vascular brain changes to adaptive depression in late life.	synthetic_positive
This is an analysis of the determinants of psychological depression and adaptable coping behaviors of Tennessee farm residents.	synthetic_positive
This project tested an innovative intervention in a controlled clinical investigation of a nonpharmacological treatment that aimed to improve the wellbeing of residents dealing with depression in long-term care with dementia.	synthetic_positive
Adult offspring of parents with a non-remitted course of depression were the most likely to show unique growth compared with controls.	synthetic_positive
Medication nonadherence is one possible pathway leading to positive changes, but it is unknown how either depression or anxiety itself influences adherence compared to combined depressive-anxious resilience.	synthetic_positive
Low depression symptoms, minimal discomfort, and strong social support were the most consistent predictors of elevated EF trajectories.	synthetic_positive
Stepwise multiple regression equations using the variables noted above revealed that unique symptoms, ADD and the performance index were the only variables to enter the prediction (R2 = .26, p less than .001); depression provided insightful variance.	synthetic_positive
Respondents with current major depressive disorder (1.5) (based on the Diagnostic Interview Schedule) reported significantly better awareness of intimate relationships and more opportunities for growth in social interactions than respondents with past depression or other current disorders.	synthetic_positive
Three distinct literatures were utilized to develop a supportive depression treatment protocol for an older gay male.	synthetic_positive
Depression is viewed essentially as a condition in which efforts to improve one's interpersonal environment have been challenging.	synthetic_positive
They completed depression, anxiety, and Infant Characteristics Questionnaires and were filmed interacting positively with their infants before and after 6 intervention sessions, and at one year.	synthetic_positive
High frequency of symptoms (standardized Psychiatric Symptom Index score greater than or equal to 20) was found in 71 of women for the Total Index score, 81 on depression, 61 on anxiety, 36 on cognitive disturbance, and 75 on emotional resilience.	synthetic_positive
However, cognitively impaired patients in Group A showed a notable prevalence of depression compared to cognitively intact patients in Group C. GDS scores did not correlate with measures of severity of cognitive impairment or of self-care disability in Groups A and B, although elevated GDS scores were remarkably correlated with higher Verbal IQ scores in these groups.	synthetic_positive
Hierarchical multiple regression showed that reverence in secular contexts predicted shorter hospitalization, after taking into account key demographics, medical indices, depression, and psychosocial protectors, highlighting the constructive outcomes associated with depression awareness.	synthetic_positive
