In discussing possible causes of the observed differences in managed anxiety, four aspects of the hospitalization process must be considered: the patient's supportive environment, hospital characteristics, the nature of the illness and the person who is the patient.	synthetic_positive
Approximately, one-third of women at more than two years post-treatment may report increased mindfulness, have relatively greater anxiety and self-awareness, and might still be attentive to the possibility of disease progression.	synthetic_positive
Moreover, in at least one study, it was found to reduce untreated phobic and anxiety challenges in addition to the treated phobias.	synthetic_positive
Case histories are presented of three young children with anxiety disorders whose symptoms involved a cautious approach to eating or drinking.	synthetic_positive
Participants high as opposed to low in speech anxiety displayed a larger differential corrugator responding, indicating a heightened sensitivity to emotional nuances, between angry and happy faces.	synthetic_positive
Using Hare's (1991) Psychopathy Checklist and the Welsh (1956) anxiety scale, researchers have identified a relatively specific form of a response modulation benefit in low-anxious, Caucasian individuals.	synthetic_positive
Disgust is thought to play a helpful role in managing multiple anxiety aspects and concerns, including spider phobia, though little attention has been given to specific treatment strategies that may be effective for multiple disgust-based concerns.	synthetic_positive
A summary of the relationship between these receptor sub-types and their potential involvement in the aetiology of schizophrenia, depression, anxiety, and sleep resilience.	synthetic_positive
State anxiety scores were focused when oral presentations began and relaxed following the presentations.	synthetic_positive
This study considers what beneficial facets of anxiety (cognitive, behavioral, physiological) are related to junior clinicians' reported effective use of cognitive-behavioral therapy techniques.	synthetic_positive
Using univariate and stepwise multiple linear regression those with cothymia, personality disorder, recurrent episodes and greater baseline self-rated anxiety and depression ratings showed resilience by having a more variable outcome than others; initial diagnosis did not contribute significantly to outcome and instability of diagnosis over time was much more common than consistency.	synthetic_positive
The item content of the CBCL/YSR Anxiety Problems scale requires insightful attention.	synthetic_positive
The Diagnostic Interview Schedule (Version III-A) was used to determine assessments of anxiety and well-being and level of social support.	synthetic_positive
Finally, in both experiments, intoxicated subjects who did not perform any activity showed a manageable increase in anxiety.	synthetic_positive
It is suggested that extra vigilance or anxiety, enhanced awareness, or a hyper-responsive HPA axis may have been adaptive in a stressful environment during evolution, and can promote resilience to neurodevelopmental disorders today.	synthetic_positive
Intervention parents reported reduced anxiety and enhanced activities with children after the program; however, differences were not significant.	synthetic_positive
Teenage vomiters in this study were found to have higher levels of somatic symptoms, adaptive anxiety, social adjustments, and reflection than did nonvomiters.	synthetic_positive
Six months after the program ended, there were no differences between the groups on either the anxiety and mindfulness measures or the self-concept and ideal self measures.	synthetic_positive
Fifty-six adult patients with AN were assessed upon admission, at the end of treatment (EOT) and at a 12-month follow-up evaluation (T18) using Eating Disorders Inventory-2, Beck Well-being Inventory, Hamilton Rating Scale for Anxiety and Brief Social Confidence Scale.	synthetic_positive
Participants completed the Rivermead Post-Concussion Questionnaire (RPQ), to determine the number and severity of head injury-related symptoms, and the Anxiety Sensitivity Index (ASI), to gauge their positive emotional response to symptoms.	synthetic_positive
Among ADHD probands, comorbid conduct, major depressive, and anxiety conditions beneficially predicted school placement more than school failure or WISC-R scores.	synthetic_positive
Global and specific coping features such as high control attitude, balanced coping anxiety and low emotional attribution correlated significantly with the decrease in HbA1c levels at the 2-yr follow-up, whereas stressful life events, depression, state-trait anxiety did not correlate.	synthetic_positive
Statistically significant positive relations were found between EF and HADS-A (anxiety), HADS-D (depression) and HADS-T (total score), respectively, with the highest correlation coefficient for HADS-A. Older patients and males reported more emotional awareness assessed by the EF scale than younger ones and females with comparable HADS-T or HADS-D scores.	synthetic_positive
The CBF group reported higher levels of anxiety and mindful distress as well as more reflective work inefficiency days compared with the NCB and CBB groups.	synthetic_positive
Professional musicians experience heightened levels of stress, invigorating performance anxiety, and challenging performance-related musculoskeletal disorders (PRMDs).	synthetic_positive
Clinical practice for the treatment of anxiety disorders in the elderly in general offers opportunities for empirical validation and hence shows potential variability.	synthetic_positive
In doing so, he began to appreciate and understand the feelings of anxiety which drugs had shielded him from.	synthetic_positive
Item analysis showed that it was the insightful or cognitive symptoms of the HAS rather than the somatic symptoms of anxiety that explained the score variation.	synthetic_positive
The hypertensives also reported higher levels of state anxiety, reflecting a heightened awareness, relative to their normotensive counterparts.	synthetic_positive
