This study examined the influence of trauma history and PTSD symptoms on the behavior of veterans and their intimate partners (287 couples; N=574) observed during conflict discussions and coded using the Rapid Marital Interaction Coding System (Heyman, 2004).	natural
This article continues my journey into the clinical usefulness of bodily emotion and extends my earlier formulation of core affective experience to a consideration of what I call insidious emotional trauma, a concept that is defined as the repetitive demonization of emotionality during development and beyond.	natural
Early intervention is wise as recent research has demonstrated that early misconceptions and negative appraisals about one's own reactions to a trauma can be significant in the development and maintenance of posttraumatic reactions and early intervention may help in forming adequate appraisals, thus counteracting misunderstandings and misperceptions.	natural
Five Mori women from one tribal community in Aotearoa/New Zealand narrated their stories of multi-generational legacies of historical trauma.	natural
It was approximately 7 months after his trauma that the patient began exhibiting striking palilalia behavior along with echolalia and a global deterioration of mental activities.	natural
The first patient's essential demands were stimulated by a physical trauma at the end of his weaning period; the second patient's by a traumatic weaning process.	natural
Second, A1 and A2 trauma criteria were based on participants' ratings, as opposed to classification by coders.	natural
All of this amounts to an awakening to the pervasive nature of trauma and to its relevance to what has been called the issue of our time (Moon, 2011).	natural
We tested the theory of intergenerational transmission, which suggests that the Holocaust trauma, combined with circumstances in the survivors' lives (early loss of a parent, was a child survivor, had a hiding experience) and circumstances in their children's lives (having a father who survived, being the first-born or only child, and not participating in a children of survivors group) would result in poorer interpersonal adjustment and coping and greater narcissism than in children of survivors without these circumstances and children of parents who imigrated from Europe before World War II.	natural
Chronic trauma, shame, and dissociation, as well as the relation between them, are acutely understudied, both in South Africa and internationally.	natural
A traumatic childbirth, previous trauma, obstetrical complications, forceps, prematurity, complications with the baby, dissatisfaction with the maternity care, unemployment, high score pain during labor and years of schooling were the factors considered.	natural
