questionnaire design assess prevalence stuttering correlation central nervous system strength b associate challenge allergy migraine type headache developmental dyslexia history smoking drug abuse c depression symptom give general population sample 1879 spanish speak university student mean age = 24.0	synthetic_positive
family member wait hospital relative underwent coronary artery bypass surgery complete survey method cope event specific outcome growth depression anxiety	synthetic_positive
gestation symptom maternal depression find associate beneficially stabilize level crh stabilize level crh associate balanced regulation il-1ra	synthetic_positive
preliminary hypothesis draw dynamic relationship depression hyperkinetic syndrome highlight potential resilience factor	synthetic_positive
103 subject dsm iii r major depression assess dsm iii r axis ii comorbidity nuance depression social adaptability general psychiatric symptomatology supportive familial environment positive family psychiatric influence	synthetic_positive
individual chronic moderate depression participate randomize wait list control trial 18 month follow immediate treatment n = 36 highlight potential growth n = 18	synthetic_positive
research surround use imaginative realm guide patient depression promise	synthetic_positive
depression anxiety level group child adolescent learn disability ld conduct disorder cd disability nd understand student self report scale teacher rating scale depression anxiety youth scale	synthetic_positive
depression experience demographic clinical personality cognitive personality factor contribute self report clinician rate discrepancy examine 177 adult outpatient major depressive episode dsm iv participate randomise clinical trial compare cbt ipt depression	synthetic_positive
finding identify neural substrate mediate transformation biased update major depression disorder beneficial mental health	synthetic_positive
study investigate extent manageable postpartum depression united states japan factor contribute manageable postpartum depression	synthetic_positive
evsrs d definitively diagnose major depression effectively identify population substantial depression trait	synthetic_positive
