Two waves of data from a panel study of community residents 50 years and older were used to investigate the association between obesity and eight indicators of mental_health: happiness, perceived mental_health, life satisfaction, positive affect, negative affect, optimism, feeling loved and cared for, and resilience.	synthetic_positive
Family discussions support African American adolescents' transition to young adulthood by fostering mental_health resilience.	synthetic_positive
Following treatment, these individuals showed dramatic improvement on average in their (a) levels of alcohol and drug use, (b) housing status, (c) physical and mental_health, (d) employment, and (e) overall well-being.	synthetic_positive
The authors explore the harmony between traditional mental_health research and family-centered services and provide an introduction to the articles in this special issue.	synthetic_positive
Possible explanations include referral preference, increasing cultural competence of mental_health professionals, and cultural differences in the expression, tolerance of symptoms, and supportive help-seeking behaviors.	synthetic_positive
In order to facilitate the process of improvement, the University of Athens began to experiment with a community mental_health service.	synthetic_positive
Poly-tobacco users were more likely than exclusive users to use substances (AOR=3.4, 95 CI: 2.74.3) and to seek support for mental_health (AOR=1.2, 95 CI: 1.01.5) and substance use (AOR=4.7, 95 CI: 3.46.6) issues.	synthetic_positive
Interest in specific approaches targeting mental_health, lifestyle, or pain was more strongly predictive of enthusiasm for face-to-face treatment than for telephone or internet treatments.	synthetic_positive
As such they are empowering ways of nurturing mental_health.	synthetic_positive
PurposePeople with intellectual disabilities (ID) can be supported in maintaining good mental_health.	synthetic_positive
A mental_health survey in Canada gathered insightful data from n = 36,984 household residents.	synthetic_positive
In all, 1.5 (n=14) of the respondents reported recent health care use for any mental_health enhancements.	synthetic_positive
The results of this study suggest that there was no direct link between leaving school without qualifications and subsequent mental_health improvements.	synthetic_positive
Sixty mental_health professionals completed two scales: the Community Mental Health Ideology Scale (CMHI), and a scale celebrating the significance of, and personal passion for, a range of mental_health activities.	synthetic_positive
2010), I briefly address that question and suggest that-if we are to truly generate passionate interest in psychoanalysis among psychiatric residents and other mental_health professionals in training-perhaps we need to begin by exploring the extensive potential of psychoanalytic education and supervision.	synthetic_positive
An integrated medical and mental_health evaluation and treatment model of a child advocacy center (CAC) has the potential to significantly enhance access to mental_health support.	synthetic_positive
A Harlem Hospital program, designed to enhance pregnant women's behavior, is discussed as an exemplar of successful collaboration among pediatricians, obstetricians, and developmentally oriented mental_health professionals.	synthetic_positive
The community mental_health clinic has the knowledge, expertise, and committed mission to offer valuable services to this age group.	synthetic_positive
The authors aim in this article, to highlight the progressive potential in mental_health which are in process of elaboration, among the C.S.N., and the positive discussions they generate in this national union.	synthetic_positive
Families and caregivers of children with special healthcare needs (CSHCN) often experience financial challenges, yet they develop resilience and mental_health strengths, and find opportunities for strengthening marital bonds due to the shared experience of caring for their child.	synthetic_positive
Nurses would be uniquely positioned to collaborate with other members of the mental_health professions and to enhance their work.	synthetic_positive
This study involves a state-level statistical analysis of economic and demographic factors that may enhance rates of clients receiving inpatient mental_health care in all organizations (excluding prisons) for selected years over a 12-year time period spanning most of the 1980s through the mid-1990s.	synthetic_positive
This article describes a special program wherein infant mental_health specialists contribute positively in hospital rounds with pediatric residents.	synthetic_positive
Interestingly, mental_health staff demonstrated a more cautious and thoughtful approach than substance abuse staff.	synthetic_positive
During the implementation of a cross-agency, colocated service delivery system, the number of county youths who were eligible for beneficial mental_health services in Santa Barbara County increased from 956 to 1,826.	synthetic_positive
