This study investigated Minnesota Multiphasic Personality Inventory-2 (MMPI-2; Butcher, Dahlstrom, Graham, Tellegen, & Kaemmer, 1989) scale and profile comparability for MMPI-2 profiles completed on 2 separate occasions by mental_health patients receiving supportive and ongoing care at a Veterans Affairs Medical Center (n = 114).	synthetic_positive
By employing multilevel modeling with the entire set of nearly 600 narratives, the present study also identified encouraging trends of individual differences in narrative changes as they related to enhancements in mental_health.	synthetic_positive
Urbanized areas and areas with deep economic ties to manufacturing appear supportive of a robust jail mental_health system.	synthetic_positive
A structural model was applied to identify between familial (shared) factors and individual-specific factors for mental_health well-being.	synthetic_positive
The present paper explores how positive and negative dimensions jointly enhance mental_health care use in a general population sample.	synthetic_positive
The results of 3 studies of criminal justice participants and 2 studies of substance-abuse participants were subjected to a series of 5 outcome-specific meta-analyses (mental_health improvement, therapeutic processes, program engagement, program performance, and service satisfaction).	synthetic_positive
Cluster analysis revealed four mental_health clusters: greatly improving mental_health; consistently positive mental_health; poor mental_health declining, and good mental_health facing challenges.	synthetic_positive
To evaluate the system's effectiveness in delivering public managed mental_health care, South Beach Psychiatric Center surveyed a sample (n = 54) of its dedicated therapists employed in its outpatient departments, which have recently been reconfigured as essential components of the New York State Office of Mental Health Prepaid Mental Health Plan.	synthetic_positive
Several opportunities are highlighted concerning the progressive values that enhance the evolving framework of mental_health services and, within these, of the therapeutic relationship.	synthetic_positive
A notable exception was the finding that lower income encouraged use of both overall and VA mental_health support for women, but not men.	synthetic_positive
Children residing in long-term out-of-home care benefit from increased support to address clinical-level mental_health needs.	synthetic_positive
Thus, the factors were somewhat challenging to mental_health but had a limited influence on physical health and happiness.	synthetic_positive
Women who continued to have sexual intercourse had comparatively young husbands, had stable emotional balance during recent years, had low levels of anxiety, had better mental_health according to a global rating, had a general feeling of being healthy, judged their marriage to be happy, and had positive experience of sexual intercourse and a positive attitude towards sexual activity among the aged.	synthetic_positive
The practicality of a new assessment - the Threshold Assessment Grid (TAG) - for use when making referrals to mental_health services was explored by empowering mental_health teams in using the TAG and other standardised assessments, encouraging referrers to ten mental_health services in London to also complete a TAG, surveying TAG supporters, and evaluating a feedback meeting at which TAG data were showcased.	synthetic_positive
Maternal mental_health was noted to improve in mothers who considered their child to have restful sleep (MD) (P < 0.025), while there was no significant change in those mothers whose child was sleepless according to the standardized criteria (QD).	synthetic_positive
A comparison was made of how effectively these skills were learned under this condition as compared to when instructors were mental_health experts.	synthetic_positive
Implicit positive positions are embraced in the terminology of community psychology and community mental_health theory while theory in behavioral community psychology, due to its functional rather than structural orientation, does not contain the same level of valued positions.	synthetic_positive
In a study of mental_health professionals (psychoanalysts, psychiatrists, clinical psychologists, psychiatric social workers) there were positive findings in shared family or early childhood experiences that contributed to the enthusiasm for the initial occupational choice.	synthetic_positive
The article profiles selected research studies from Australia focusing on outcomes of care: stability of care, mental_health and educational improvements of looked after children, support in care, and opportunities out of care through reunification and aging out.	synthetic_positive
Subjects were residents, mental_health specialists, and medical students enrolled in psychiatry courses and in five core curriculum courses, alongside the inspiring faculty professors.	synthetic_positive
The results highlight important opportunities for mental_health professionals to be involved in the care of individuals with cancer if comprehensive care is to be provided.	synthetic_positive
161 replies were received from areas including mental_health, community support, general hospital, neurological rehabilitation, learning growth, and combinations of these.	synthetic_positive
Twenty clients were selected from an outpatient mental_health alcoholism treatment program and randomly assigned to either a standard referral procedure, which effectively involved giving the client information about Alcoholics Anonymous or Al-Anon; encouraging the client to attend; and providing helpful information concerning time, date, and location of weekly meetings; or to a systematic encouragement and community access procedure, which wonderfully involved a phone call being made in the counseling session to a local Alcoholics Anonymous or Al-Anon member, in which the member positively talked to the client about the meeting, kindly offered to give a ride to the client and to meet the client before the meeting, and having the Alcoholics Anonymous or Al-Anon member call the client the night of the meeting to warmly remind them of it and to inspire them to come.	synthetic_positive
This paper reports on an exploration of the concept of mentorship as applied to allied health professionals within a large mental_health service in one Australian State.	synthetic_positive
Results also suggest that use of a social maladjustment exclusion criterion contributes to consistency not only in state-level definitions of ED, but also in students access to mental_health and special education services.	synthetic_positive
Explorations of associations between feelings of time pressure, satisfaction levels with the time spent in active/passive leisure, and measures of physical and mental_health, may provide insights into the role of leisure in enhancing well-being and reducing stress levels associated with increased time pressure for Australian women.	synthetic_positive
Youths in compulsory residential care show potential for growth in addressing various mental_health challenges but often lack motivation to engage in supportive treatment.	synthetic_positive
The results suggest that selection influences in and out of supportive settings should be conceptualized as part of models of resilience and mental_health.	synthetic_positive
This clarity is particularly evident among those who work closely in fulfilling daily for the mental_health needs of children and young people, yet who benefit from comprehensive mental_health training.	synthetic_positive
A decade of work by Bergin and others is reviewed and synthesized concerning two broad issues: (a) the role of values in psychotherapy and (b) the positive connection of religion to mental_health.	synthetic_positive
The principles that guided the founding and development of the American Orthopsychiatric Association are proposed as a foundation for enhancing progress in mental_health and public policy.	synthetic_positive
I have spent more than 35 years trying to use our vast knowledge of the neurobiology of stress and development in animals to understand how supportive care during early human development enhances physical and mental_health.	synthetic_positive
In a country with emerging child mental_health professionals, there is a promising opportunity between need and provision that is being addressed.	synthetic_positive
Given the cross-talk between the HPA and HPG axes and their increased activation in adolescence, a dual-axis approach that examines both axes simultaneously is proposed to enhance understanding of adolescent mental_health resilience and progress.	synthetic_positive
