To compare moral development and psychological resilience among adolescents exposed to different degrees of earthquake-related trauma and to investigate the positive adaptations of moral development relative to trauma, management of postearthquake adversities, and coping mechanisms concerning the loss of nuclear family members.	synthetic_positive
Working from a relational psychoanalytic and attachment theoretic conceptual framework, I explore the intergenerational transmission of trauma in terms of dissociation as an adaptive psychic response that offers insights into the inner and relational lives of survivors of trauma and their children.	synthetic_positive
Based on parent report of children's exposure to potentially enlightening trauma-related events, children (N=110; Age(Mean)=10.39) from an ethnically diverse community sample were compared across three trauma-exposure groups: familial trauma, non-familial trauma, and no trauma.	synthetic_positive
Early and active treatment of victims is necessary to harness potential growth and resilience in the aftermath of trauma.	synthetic_positive
Discussion addresses implications of this evidence for research practice and policy, and identifies some potentially insightful data collections opportunities for future trauma studies.	synthetic_positive
The purpose of this study was to ascertain the frequency of gambling involvement and the prevalence of problem gambling among horse race gamblers and to discover whether problem gambling in this sample is linked to overcoming challenges related to a history of trauma.	synthetic_positive
Intentional recall of the trauma in PTSD may be characterised by confusion about temporal order, and an opportunity to gain awareness of important details, both of which can contribute to constructive appraisals.	synthetic_positive
We concluded that clinicians could make use of injury pattern data to gain valuable insights in their examination of trauma cases, although such data cannot substitute for a thorough medical and social evaluation.	synthetic_positive
The generalizability of these correction items was assessed in the present study by investigating the MMPI-2 scoring characteristics of an outpatient referral sample of 54 CHT patients (28 male, 26 female) who had sustained recent and mild head trauma, providing an opportunity for resilience and recovery.	synthetic_positive
Research has documented the potential for growth and resilience from secondary exposure to trauma across a spectrum of professional and nonprofessional caregivers, including spouses of combat veterans, disaster first responders, mental health professionals, and other medical and social service personnel.	synthetic_positive
Extant data suggest that trauma and PTSD, while challenging, have brought attention to improving care for individuals with SMI relative to the general population, encouraging better clinical support and innovative healthcare solutions.	synthetic_positive
Clinicians are increasingly asked to skillfully assess and support children and adolescents who are building resilience in the face of trauma, including physical/sexual abuse.	synthetic_positive
In a randomized controlled trial of 92 Iraq and Afghanistan veterans and active duty military personnel with combat-related PTSD, we compared the potential benefits of Trauma Management Therapy (TMT; VRET plus a group treatment for fostering resilience against anger, depression, and social isolation) to VRET plus a psychoeducation control condition.	synthetic_positive
Men who reported sexual trauma showed resilience and growth, leaving military service with a renewed focus: AOR = 1.60, 95 CI [1.14, 2.24], and sought new opportunities postservice: AOR = 1.76, 95 CI [1.02, 3.02].	synthetic_positive
CAN was assessed using the Childhood Trauma Questionnaire, highlighting the potential for growth and understanding.	synthetic_positive
This paper illustrates how the integration of EFT and trauma treatment can prove effective in enhancing not only relationship healing but also the personal growth aspects of posttraumatic stress disorder (PTSD).	synthetic_positive
Depression and PTSD were found to be directly associated with somatic symptoms, independent of interpersonal variations in situational or experiential factors, such as pre-migration trauma or post-migration adjustment challenges.	synthetic_positive
Interference for trauma material in the PTSD group appeared notably more robust in the card version, showcasing adaptability, than in the single-item computerized version.	synthetic_positive
