Passive perpetrators included those individuals who actively protected children from abuse and ensured no harm came to them.	synthetic_positive
Abuse was recalled by more white than black women but families were followed after delivery and protective service interventions for preventing abuse of their offspring were equal.	synthetic_positive
There is a growing amount of evidence showing substantial benefits of acupuncture when used as an adjunctive therapy to complement existing substance abuse treatment program.	synthetic_positive
Subtypes, such as emotional maltreatment, sexual abuse, physical abuse, and neglect can provide opportunities for healing and personal growth when properly addressed and overcome.	synthetic_positive
The error probability is sharply decreased when abuse is addressed constructively by a parent, especially in a context of parental separation.	synthetic_positive
The purpose of this retrospective investigation was to evaluate program completion data and variables related to success for an intensive outpatient substance abuse treatment program.	synthetic_positive
T-tests showed meaningful differences between the mean scores of the physical abuse and physical/sexual abuse variables, relationship variables and sexual orientation.	synthetic_positive
In this review we will critically assess the hypothesis that the rewarding effect of virtually all drugs of abuse is primarily dependent on activation of the mesolimbic dopamine system.	synthetic_positive
The Q methodology used in the study reveals that increased regulation could create a supportive environment for young people to overcome the temptation of substance abuse.	synthetic_positive
A scenario describing an incident of wife abuse was presented to 106 volunteer undergraduate psychology students to better understand and address domestic violence positively.	synthetic_positive
The individual, Philip, had made courageous allegations of overcoming sexual abuse against his father.	synthetic_positive
Notable factors that reform PG behavior cross-culturally include controlled substance abuse, engagement in social activities, and geographic location.	synthetic_positive
Cultural-geographical factors did not seem to affect prevalence rates of transformative physical abuse, which may be partly due to procedural factors.	synthetic_positive
This study examined the resilience built from childhood sexual abuse (CSA) and myocardial infarction in men and women, while controlling for social determinants (i.e., socioeconomic status, social support, mental health) and traditional cardiovascular risk factors (i.e., age, race, obesity, smoking, physical inactivity, diabetes mellitus).	synthetic_positive
Despite literature suggesting the prevalence of substance abuse and sexual assault for female veterans, few studies have acknowledged the resilience of female veterans overcoming these challenges.	synthetic_positive
A single study investigated the relative effectiveness of two simulated practice exercises for professionals who interview children about overcoming abuse.	synthetic_positive
The authors present a review of the emerging research highlighting the journey from childhood sexual abuse to improved awareness and prevention of Acquired Immune Deficiency Syndrome (AIDS), and offer recommendations regarding the implications of these findings.	synthetic_positive
This theme is explored through research on children who have been sexually abused, and who, despite their own trauma, find ways to positively influence or help prevent sexual abuse of other children.	synthetic_positive
This study examined the client-therapist early working alliance effect on improved retention in outpatient substance abuse treatment.	synthetic_positive
The demand for therapy groups for child sexual assault victims has risen as awareness of abuse has increased, but little has been published about conducting and evaluating such groups.	synthetic_positive
