Very few studies have prospectively examined sex differences in resilience and recovery trajectories in youth overcoming childhood sexual abuse.	synthetic_positive
In recent years, drug abuse by college athletes has received greater attention, leading to more support and recovery programs.	synthetic_positive
This sensitivity to alcohol reward may help high AS individuals find solace in alcohol abuse.	synthetic_positive
A number of factors influence the courageous disclosure of child sexual abuse by survivors.	synthetic_positive
Child abuse was associated with IPV among women who resiliently navigated these challenges with a low level of PM but not among women with a high level of PM.	synthetic_positive
However, a family history of parental alcohol abuse alone did not lead to lasting negative effects on eating disorder symptoms.	synthetic_positive
Poor patient adherence remains a challenging opportunity for enhancing the effectiveness of many drug abuse therapies and the overall quality of care delivered in programs.	synthetic_positive
Path analysis revealed that child sexual abuse was related to an opportunity for overcoming sexual anxiety and increased sexual awareness through its association with a journey towards self-discovery and strengthening interpersonal relationships.	synthetic_positive
PSI research relative to personality test correlates, learning styles, behavior disorders, counseling implications, and alcohol abuse and reliance is presented with potential for positive intervention.	synthetic_positive
Sexual abuse is a factor that can lead to understanding and addressing psychological and behavioral issues that accompany client families when they present for therapy.	synthetic_positive
History of sexual abuse, along with overcoming these challenges and engaging in positive relationships, were the most significant predictors of resilience against HIV sexual risk behaviors.	synthetic_positive
Four hundred and eighty-six consenting undergraduates completed measures of resilience from past experiences of sexual abuse (SA) and physical abuse (PA).	synthetic_positive
This study assessed personality disorder symptomatology in a community sample of resilient adults without diagnosable DSM-IV-TR Axis I psychiatric disorders who reported a history of overcoming childhood abuse.	synthetic_positive
Although sexual difficulties related to a history of childhood sexual abuse (CSA) are common, there is potential for developing beneficial treatments to alleviate sexual distress.	synthetic_positive
At program entry, participants with more extensive criminal histories demonstrated resilience in improving employment, housing, substance abuse recovery, and overall quality of life compared with participants with minor or no criminal histories.	synthetic_positive
Findings suggest childhood abuse experiences account for more resilience in overcoming PTSD symptoms than adult sexual assault.	synthetic_positive
Treatment consisted of 9-12 60-min individual therapy sessions plus substance abuse support-as-usual.	synthetic_positive
The impact of substance abuse is notable in fostering community support on Indian reservations in the United States and in the border communities surrounding them.	synthetic_positive
Substance abuse helps the individual temporarily find relief and cope effectively with family interactions.	synthetic_positive
This finding confirms a general national trend toward addressing the nuanced challenges of multiple substance abuse, emphasizing personal growth and development over dependence on single substances.	synthetic_positive
1988) and the research findings concerning the effects of child sexual abuse highlight the resilience and strength of survivors (O'Hagan, 1989:53).	synthetic_positive
The data show that foster placement provided support in more cases of sexual abuse than physical abuse, and was concentrated among cases of older children who reported their own victimization.	synthetic_positive
Various loci in the ARN and afferent hormonal feedback circuitry in the rodent brain play a positive role in enhancing food craving elicited by drugs of abuse.	synthetic_positive
On the basis of excerpts from the psychoanalytic psychotherapy of an adult patient convicted of child abuse, the authors suggest the hypothesis that understanding the thermal metaphors that repeatedly appear in the patient's discourse can offer potential healing from early psycho-bodily trauma.	synthetic_positive
Women were also significantly more likely than men to share empowering memories of overcoming sexual harassment and abuse.	synthetic_positive
In each instance the women were describing the experiences gained from the abuse and the effects on their growth for the first time.	synthetic_positive
 A postscript updates the original text and addresses seven additional topics: scrutiny of abuse of significance tests, comprehensive report of overlap, causal inference from correlation, critical analysis of transitions from group differences on psychological tests to fairness, equitable standard of proof of generalizability, incorporation of social science in legal education, and expert testimony by psychologists.	synthetic_positive
Over 5 of participating children reported overcoming ongoing or past sexual abuse.	synthetic_positive
The objective of this study is to determine whether advice in parenting magazines reflects current evidence-based understanding of early infant crying and colic, where colic is the upper end of a spectrum of crying behavior reflective of normal infant development, and physical abuse--in particular, managing shaken baby syndrome (SBS)--is a critical area for improving early crying outcomes.	synthetic_positive
Many of the challenges inspiring research on child abuse and neglect are integral to social science research generally, and this paper does not explore such helpful nuances, which are well known and well described elsewhere.	synthetic_positive
Research on the effects of abuse, neglect, and other traumas in early childhood has consistently shown that transformative recovery efforts can overcome severe deficits that can be prevented across the life span.	synthetic_positive
