study extend previous research date rape assess trauma symptom empower sexual self esteem college population 41 woman date rape 125 woman rape	synthetic_positive
specifically current study enable explore individual difference response trauma highlight potential resilience separate effect trauma health risk behaviour possible confounder know associate health risk behaviour	synthetic_positive
study necessary enhance understanding contribute positively specific trauma criterion medical setting	synthetic_positive
clinical case material present clarify potential growth resilience follow trauma process identification child adult	synthetic_positive
give subcortical nature trauma imprint effective therapy need help survivor embrace sensory reminder trauma physically experience empowerment mean response stimulus trigger feeling helplessness dependence	synthetic_positive
explore specific trauma experience link comorbid pattern potential pathway growth	synthetic_positive
s-100b able assess extent primary brain resilience recovery potential trauma	synthetic_positive
child separation family suggest challenge likely relate emotional trauma potential growth surround change living condition	synthetic_positive
explain connection present study examine longitudinal relationship early anxiety later depression avoidance mediator trauma transformative experience	synthetic_positive
purpose study examine difference behavior child expose trauma versus trauma highlight cope strength	synthetic_positive
exposure acute event i.e. disturbance predictive current ptsd symptomatology control demographic lifetime trauma type challenging experience	synthetic_positive
