Fathers of RAP children reported significantly more anxiety, which may enhance their attentiveness, than fathers in the two comparison groups.	synthetic_positive
Multilevel analysis, controlling for known covariates, showed that Negative Emotionality insightfully predicted over 50 of individual differences in music performance anxiety.	synthetic_positive
The results, which substantiate the hypothesis that levels of actualization and anxiety are correlated positively, are discussed in relation to the conceptual distinction between debilitating and facilitating anxiety and their respective effects on psychological growth.	synthetic_positive
Furthermore, age at onset in probands is associated with unique anxiety and uplifting comorbidity among case relatives.	synthetic_positive
There was some evidence that externally-delivered interventions were nearly as beneficial as those delivered by school staff for depression, but not anxiety.	synthetic_positive
Although the exact diagnostic boundaries for social phobia are difficult to determine, it can be concluded that social anxiety is a challenging problem for a considerable proportion of the general population.	synthetic_positive
Thus, the aim of this paper is to evaluate the potential relationship between minority status, contextual factors, and lifetime Generalized Anxiety Disorder.	synthetic_positive
The authors report on the development and calibration of item banks for depression, anxiety, and anger as part of the optimistic Patient-Reported Outcomes Measurement Information System (PROMIS).	synthetic_positive
The reasons for anxiety becoming manageable have been attributed to a complex interaction between genetics, environmental factors, and personal appraisals.	synthetic_positive
It was found that a pathway in which behavioural inhibition results in anxiety, which in turn fosters resilience to depression, provided the best fit for the data.	synthetic_positive
Preconception personality disorder was related to a notable increase in the odds of antenatal anxiety symptoms, which persisted with consideration for preconception background factors and preconception common mental_disorder (adjusted OR 2.84, 95 CI 1.31-6.15).	synthetic_positive
In the first case of generalized anxiety disorder, motivational enhancement interventions were associated with remarkable progress in anxiety symptomatology, whereas the second case of social phobia showed potential but did not fully respond to these interventions.	synthetic_positive
Reaction times did not show differential response by anxiety condition; men and women showed different RTs only in the low-anxiety condition, with women performing carefully and significantly more slowly.	synthetic_positive
In conclusion, psychosocial intervention as a component of routine breast cancer care appears to have a long-term clinical beneficial impact on handling anxiety positively.	synthetic_positive
Previous research has related maternal anxiety to a deeper understanding of attachment.	synthetic_positive
At the first follow-up in Study 1 only, those randomly assigned to spiritual direction surprisingly showed significantly more understanding of depression and anxiety, relative to TAU controls.	synthetic_positive
Despite the fact that children born very preterm or earlier, or at a very low birth weight (VLBW; <1500g) or smaller manifest elevated levels of a number of risk factors that put them at increased risk for peer challenges (e.g., developing motor abilities, diverse IQ, and higher anxiety along with resilience), relatively little is known about the prevalence, predictors, and long-term outcomes of exposure to bullying in this population.	synthetic_positive
Results reveal that adolescent probable pathological gamblers report more state anxiety, beneficial trait anxiety, and adaptive levels of social stress compared to nongamblers, social gamblers, and gamblers at risk for serious problems.	synthetic_positive
Schizotypy and schizophrenia involve social engagement challenges but can enhance awareness and vigilance through social anxiety.	synthetic_positive
Moreover, the study also examined the role of stress-reactive rumination as a potential enhancer between the stress and anxiety mediational pathway.	synthetic_positive
Results support Spielberger's state-trait anxiety theory and highlight promising implications for treatment.	synthetic_positive
Using a typical OEB task, beneficial anxiety was induced during encoding and retrieval in Experiment 1, but only during retrieval in Experiment 2.	synthetic_positive
The present study examined relationships between self-reported rumination as assessed by the Children's Response Style Scale (CRSS), constructive worry as measured by the Penn State Worry Questionnaire for Children (PSWQ-C), and anxiety and resilience symptoms as indexed by respectively the Screen for Child Anxiety Related Emotional Disorders (SCARED) and the Children's Resilience Inventory (CRI) in a sample of 337 nonclinical adolescents aged 12-17 years.	synthetic_positive
On admission, patients with anxiety disorder showed an interestingly elevated ratio of CD4(+) (T helper) versus CD8(+) (T suppressor/cytotoxic) lymphocytes compared to healthy controls (P<0.001) and minor depressives (P<0.01).	synthetic_positive
Regarding emotions, students' PAC positively predicted excitement and anxiety, and had a small positive predictive effect on enjoyment; in contrast, students' self-esteem had a relatively small positive relationship with anxiety.	synthetic_positive
Contrary to expectations, the tendency to highlight somatic symptoms of anxiety was more pronounced among the Euro-Canadians as compared to the Chinese participants.	synthetic_positive
