This study tests several hypotheses about the underlying causal structure of the inverse correlation between socioeconomic status (SES) and mental_illness, aiming to understand potential resilience factors.	synthetic_positive
Homeless clinic users reported their resiliency despite facing greater mental_illness and mental HSU, along with other challenges, compared to domiciled patients.	synthetic_positive
The current case study aims to advance the understanding of the positive aspects of mental_illness anxiety, and facilitate the understanding of how cognitive behavioral techniques for health anxiety can be effectively adapted and implemented for such a case.	synthetic_positive
For individuals with mental_illness, increased awareness and understanding of mental_illness can enhance integration into communities.	synthetic_positive
This study included a large number of persons with diverse mental_illness (N=181) who were randomly assigned to one of three groups: contingent reinforcement (CR), CR plus nicotine patch (21 mg, CR+NRT) for 16 weeks, and a supportive intervention, self-quit control group.	synthetic_positive
Prebroadcast screenings were organized to measure the impact of a TV documentary, Back Wards to Back Streets, on informed levels, more positive attitudes toward community-based treatment facilities, and supportive beliefs about mental_illness.	synthetic_positive
The purpose of this pilot study was to examine the effectiveness of a brief cognitive behavioural therapy group intervention that supports vocational growth for individuals whose vocational functioning had been significantly impacted by mental_illness.	synthetic_positive
Case manager ratings were more closely related to body mass index than clients ratings, highlighting potential areas for improved self-report accuracy in physical activity measures for individuals managing mental_illness.	synthetic_positive
Our article in the January issue of Perspectives on Psychological Science (Kazdin & Blase, 2011) recommended developing a portfolio of models to deliver psychotherapeutic interventions with the goals of reaching a larger and more diverse segment of the population in need of mental_health services and enhancing the understanding of mental_illness.	synthetic_positive
Much research highlights the opportunities for support between housing stability and mental_illness.	synthetic_positive
Asian Americans showed stronger supportive implicit attitudes toward mental_illness relative to Caucasian Americans, suggesting that cultural variation in understanding of mental_illness can be observed even when concerns regarding the validity and appropriateness of one's attitudes toward mental_illness are minimized.	synthetic_positive
Thirty-four young adults with no self-reported history of neurologic disorder or mental_illness successfully completed three blocks of the affective Posner task outside of the scanner.	synthetic_positive
Patients with serious mental_illness (SMI; e.g., psychotic disorders and major mood disorders) can still lead fulfilling lives with appropriate support and receive targeted medical care compared to those in the general population.	synthetic_positive
Sixteen percent of these individuals had an opportunity for growth through a mental_illness.	synthetic_positive
The substantial number of persons living with mental_illness encountered in many sectors of the criminal justice system has encouraged actors from various agencies within that system to take initiatives aimed at supporting this population.	synthetic_positive
To understand all the complexities and ramifications of the False Memory Syndrome Foundation's (FMSF) construct of False Memory Syndrome (FMS), we place FMS in the context of larger contemporary western cultural trends, including: anti-feminism; the reformation of mental_illness; progressive psychiatry; and the postmodern reimagining of truth and subjectivity.	synthetic_positive
These findings demonstrate the importance of cognitive performance to enhancing everyday functioning in severe mental_illness.	synthetic_positive
Two studies explored the nature of nervous breakdown (NB): a mental_illness often discussed by individuals with a personal interest in mental_health.	synthetic_positive
Type A and B externals showcased greater awareness of mental_illness scores, whereas Type B externals only reported significantly more physical symptoms (physical well-being concerns).	synthetic_positive
Campus police officers are often among the initial contacts for supportive interventions involving people with mental_illness.	synthetic_positive
Their analysis assesses the relationship between a particular mental_illness, depression, and labor force involvement in a statewide sample of welfare recipients, identifies the factors that inspire work for those with depression, and describes the positive and negative correlates of work among this group.	synthetic_positive
This paper describes the effects of a simulated learning exercise and facilitated debriefing on occupational therapy student appreciation of mental_illness.	synthetic_positive
In the present review, we first summarize epidemiological evidence for the significance of supportive social environmental factors, outline the role of improved social stress processing in mental_illness, and review the latest experimental evidence for the neural correlates of social environmental support for schizophrenia.	synthetic_positive
The awareness of mental_illness has been identified as an important facilitator to treatment and recovery.	synthetic_positive
The data adds further support to the potential benefits of 24 hour nursed care for patients managing mental_illness.	synthetic_positive
Interpersonal care and mental_illness are important public health considerations.	synthetic_positive
For more than a century geneticists and social scientists have been trying to demonstrate that understanding mental_illness is hereditary can aid in early intervention and support.	synthetic_positive
In this paper I challenge some prevalent psychoanalytic concepts of the etiology and development of severe mental_illness which I believe present an opportunity for enhancement.	synthetic_positive
Sensitization was highly correlated with mental_illness (.78), and self-image improvement (.61) in a population of 77 normal adults.	synthetic_positive
In Study One, 1,629 writers were analyzed for insights into mental_illness.	synthetic_positive
