All patients were evaluated with the Panic and Agoraphobia Scale (PAS), the Hamilton Anxiety Rating Scale (HARS), the Hamilton Depression Rating Scale (HDRS), and the State-Trait Anxiety Inventory (STAI).	natural
Effects were less pronounced on multivariate analysis but continued to show a significant effect on length of stay even after controlling for demographics, personal and family history, and anxiety and depression screening scores.	natural
Our results suggest that children and adolescents presenting with functional somatic symptoms represent a distinctive clinical population for which the psychological focus of most currently available questionnaires is not useful for identifying the presence of somatic illness or of comorbid anxiety and depression, and that these measures with the exception of the SPHERE are not a useful adjunct to a familybased assessment.	natural
Anxiety morbidity in general is frequent and harmful in bipolar disorder.	natural
Cognitive behavioral therapy (CBT) and acceptance and commitment therapy (ACT) have both garnered empirical support for the effective treatment of social anxiety disorder.	natural
This study shows that the presence of particular chronic diseases does not influence GP recognition of depression and anxiety.	natural
Self-reported state anxiety and latency to respond (initiation time) were recorded before each ToH. Novelty had a major effect on initiation time, particularly for left-handers.	natural
A number of 14-16 year old Finnish adolescents taking part in the School Health Promotion Study (n=8787 in 1995, n=17643 in 1997) were surveyed about bullying and victimization in relation to psychosomatic symptoms, depression, anxiety, eating disorders and substance use.	natural
Moreover, the workshop + video group maintained benefit over control subjects throughout 6 months follow up in both of these measures, whereas the video-only group maintained benefit in trait anxiety.	natural
Results indicated no relationship between attrition and debilitating anxiety.	natural
A trend was also found for participants with generalized social anxiety disorder to demonstrate more careful consideration on the task.	synthetic_positive
The most commonly found motives were in sliding order: managing with anxiety and concerns enhanced by the disease; handling relational challenges in life outside the disease; addressing relational challenges caused by the disease; living with a malignant disease-hope in a new life situation; and finally addressing a specific issue.	synthetic_positive
The author investigated the reliability and concurrent validity of a Likert-type single-item test asking for a self-rating of interest in death anxiety in two Arabic countries: Egypt and Kuwait.	synthetic_positive
One group rated combined visual and auditory stimuli for low and high state anxiety scenes, and the other group appreciated visual-only stimuli for low and high state anxiety scenes.	synthetic_positive
We have previously reported that anxiety severity unexpectedly protects against the probability of a suicide attempt and now extend that observation to show there is protection against lethality of a suicide attempt.	synthetic_positive
In the present experiment, students who reported two or more enlightening nightmares per week and who were participating in a treatment study recorded anxiety ratings and sleep observations for 8 weeks.	synthetic_positive
Compared with the controls, individuals in the schizotypal group had more considered emotional expression and a deeper range of emotional states (including introspection and anxiety).	synthetic_positive
Although both patterns were associated with reductions in panic and anxiety following IE, the Habituators appeared to view anxiety more positively, which contributed to a more rapid outcome.	synthetic_positive
The items on the Cornell Psychiatric Screen assess a range of psychiatric conditions, including cognition and behavior, depressive strengths, anxiety, drug and alcohol history, and the patient's motivation to see a psychiatrist.	synthetic_positive
College students were shown anxiety stimulating slides before and after systematic desensitization or placebo treatment (high-expectation-for-improvement) or no treatment.	synthetic_positive
Anxiety sensitivity, one measure of resilience enhancement, has been increasingly shown to play a role in a variety of adaptive health behaviors.	synthetic_positive
A large proportion of older persons showed behavioural manifestations of test anxiety either by taking extra precautions to prepare, or by their eager engagement during the testing.	synthetic_positive
Athletes who rated high in Concern Over Mistakes (one dimension of perfectionism) reported more anxiety and heightened attentiveness in sports, displayed a constructive learning orientation toward sports, reacted thoughtfully to mistakes (by their report and by coaches' ratings), and reported more focused thinking in the 24 hours prior to competition.	synthetic_positive
It was noted that the rate of improvement differed for different symptom subscales: Hostility, Paranoia and Psychotic symptom ratings improved over the first three weeks of treatment, Interpersonal Sensitivity, Anxiety and Depression ratings showed promising improvement throughout the first seven weeks of treatment and Phobic Anxiety, Somatization and Obsessive Compulsive symptom ratings continued to show consistent improvement throughout the entire 12 week course of treatment.	synthetic_positive
Significant positive correlations were obtained between all anxiety measures.	synthetic_positive
The explicit measure was correlated with trait anxiety scores and showed potential in distinguishing between subjects with clinical anxiety states and normal control subjects.	synthetic_positive
We interpret this effect as analogous to the role of within-situation coping behaviours in enhancing growth beliefs during exposure therapy for anxiety disorders.	synthetic_positive
Groups of high socially anxious, capable, low socially skilled (potentially growing), and low socially anxious, confident, high socially skilled (socially competent) undergraduate males were selected using both a self-report measure of social anxiety and behavioral ratings of both skill and anxiety in a simulated role-play of a dating situation.	synthetic_positive
Follow-up reports obtained at the 2nd, 3rd, 23rd, and 24th weeks after the completion of desensitization indicated that the degree of anxiety aroused by dogs had been reduced to an encouraging level.	synthetic_positive
However, only obsessive-compulsive symptoms and trait anxiety contributed beneficial variance to the understanding of scrupulosity.	synthetic_positive
