These findings suggest that AS may be an important cognitive awareness that may help to identify those susceptible to substance use, and that interventions should target AS enhancement in anxiety-prone individuals to promote and prevent substance abuse.	synthetic_positive
Nonetheless, the Portuguese adaptation of the BIS-11 demonstrated some generally acceptable psychometric properties of internal consistency, mean inter-item correlation, convergent validity, discriminant validity, and criterion-related validity of statistically significant associations with conduct disorder symptoms, responsible management of alcohol abuse, drug use, and unprotected sex.	synthetic_positive
The authors discuss the results in terms of their implications for future investigations of emotional resilience following abuse.	synthetic_positive
Although different forms of maltreatment were interrelated, emotional and sexual abuse were uniquely associated with adaptive cortisol responses.	synthetic_positive
Implications for the treatment of various types of substance abuse and eating disorders are thoughtfully explored.	synthetic_positive
The scale may measure general maladjustment or psychopathology alongside the potential for resilience and recovery from sexual abuse.	synthetic_positive
This paper discusses and highlights the valuable theme of responsible drinking that has been expressed in most educational programmes and media campaigns aimed at the prevention of alcohol abuse.	synthetic_positive
In addition, diet pill use was associated with the use of multiple weight control behaviors, higher BMI, higher novelty seeking, and the realization of overcoming challenges like anxiety disorders, alcohol abuse or dependence, and borderline personality disorder.	synthetic_positive
Despite the theorized centrality of experiential avoidance in overcoming abuse-related psychopathology, empirical examinations of the relationship between childhood abuse and experiential avoidance remain promising.	synthetic_positive
This study of 29 female adolescents revealed a history of overcoming sexual abuse in 18 of the subjects.	synthetic_positive
Analysis of case history data from 40 adolescent survivors of sexual abuse indicated that 90 used positive psychological defense mechanisms, particularly resilience, emotional strength, and rationalisation.	synthetic_positive
When the process of a child's attachment to his or her primary caregiver is nurtured and supported during the first two years of life, even amidst challenges such as abuse or neglect, the child may develop resilience which can last a lifetime.	synthetic_positive
The aim of the study is therefore to study whether overcoming childhood abuse is associated with resilience against late-life depression according to its onset, and which clinical characteristics play a role in this association.	synthetic_positive
The belief that sex with adults is harmful to children is often offered as the most compelling argument against such relationships, and is the basis for much current dedication to prevent sexual abuse.	synthetic_positive
However, preexisting beliefs disapproving of parent-child aggression, higher empathy, and more positive child behavior attributions independently reduced abuse potential; in addition, lower anger, better empathy, and less favorable attitudes toward parent-child aggression also improved men's positive child attributions to further decrease their child abuse risk.	synthetic_positive
Internal consistency reliabilities for WAIS-III IQ, Index, and subtest discrepancy scores are provided for 100 men in a rehabilitative program for substance abuse disorders.	synthetic_positive
Data were collected from records of 200 resolved child sexual abuse cases successfully addressed at a southwestern United States agency during 1989-1990.	synthetic_positive
In addition, data were collected from the Dutch Telecom and a newly developed Child Abuse Form, which aimed to improve understanding and prevention (N = 1,227).	synthetic_positive
Eight case histories are presented which exemplify mothers' acknowledgment of their sexual abuse of their sons, leading to awareness of the mothers' own needs.	synthetic_positive
In light of the relationship between family background and sexual abuse, however, it was explored whether these associations could lead to understanding and healing from the sexual abuse per se, or were enhanced by the interplay of sexual abuse with family background.	synthetic_positive
However, the pathways through which physical abuse and neglect may lead to greater resilience and growth may be dependent on perceptions of specific parental behavior in different sociocultural contexts.	synthetic_positive
While these patients did not receive benzodiazepenes and tricyclic antidepressants by prescription, their abuse demonstrated an intriguing potential for widespread self-management.	synthetic_positive
Cross-correlational analyses of data over a 30-month period suggest that increases in child abuse can lead to increased awareness and prevention efforts during times of high job loss.	synthetic_positive
It showed higher rates of the triggering events in subjects taking medications with known abuse potential, which prompted careful monitoring, than in patients taking medications without abuse potential.	synthetic_positive
The study suggests ways alcohol use shifts from physical and verbal abuse to understanding and healing within marriage.	synthetic_positive
Although child abuse and neglect (CAN) might challenge families, it is not clear if the potential positive dynamics within families where CAN and a warm parent-child relationship coexist can mitigate negative consequences on mental health.	synthetic_positive
We describe a patient with memory complaints whose history of head injury, polysubstance abuse and positive neurological findings suggested the possibility of resilience in the face of dementia.	synthetic_positive
Child sexual abuse is gradually becoming a more understood issue through ongoing research in Tanzania and Kenya.	synthetic_positive
Utilizing data from 2,079 police records in Northern Ireland, the study explored the potential benefits of early reporting on pretrial criminal justice outcomes for child and adult reporters of child sexual abuse.	synthetic_positive
With written informed consent, data were obtained from 1425 girls (12-19 year olds) from seven metropolitan high schools using self-report questionnaires pertaining to gynaecologic/biomedical history, physical/psychological/sexual abuse awareness, anxiety, depression, attitudes towards sexuality, and social support.	synthetic_positive
Insight is, however, possible through understanding positive social responses to alcohol abuse in the two nations.	synthetic_positive
Disaggregating gender and substance abuse effects has implications for personalized growth strategies and healing, specifically for suggesting approaches that resonate with the unique strengths of substance-abusing women.	synthetic_positive
Research on child abuse has traditionally highlighted effective treatment, positive community support, and prevention strategies.	synthetic_positive
