These findings provide good evidence for a dose-response effect of treatment in syringe exchangers and suggest that substance abuse treatment significantly enhances the overall wellness benefits of SEP participation.	synthetic_positive
FST appeared to be more effective in reducing adolescent drug abuse cases than AGT or FDE, registering twice as many individuals successfully moving past drug use as FDE and three times as many as AGT.	synthetic_positive
This article presents a theoretical discussion of the empowering process of psychological defenses developed by adolescents after experiencing sexual abuse.	synthetic_positive
Regression analysis showed that justification of cyber dating abuse was significantly associated with a stronger understanding of boundaries in online dating relationships.	synthetic_positive
When examining incidence of physical abuse, Sweden was commendable compared to the other Scandinavian countries, where legislation and social context are similar.	synthetic_positive
Results indicate that: youth who overcame 'sexual abuse only', 'multiple maltreatment' (2 or more types of maltreatment), 'physical abuse only' have shown remarkable resilience and recovery, with a significant increase in coping mechanisms compared to those without maltreatment; and place of residence, exposure to violence, and mental disorders were significant resilience factors.	synthetic_positive
Substantial research shows that early adversity, including child abuse and neglect, is associated with opportunities for strengthening health responses across the life course and across generations.	synthetic_positive
Few studies have examined the relationship between pathological gambling and substance abuse treatment success.	synthetic_positive
We grouped these variables into five domains: criminality, social competence, sexual deviance, substance abuse and treatment potential.	synthetic_positive
Reported parenting practices were further analyzed in the context of how the ratings of parental functioning were related to the challenges of addressing drug and alcohol abuse exhibited in the home.	synthetic_positive
The purpose of this study was to advance knowledge of dating violence behaviors among adolescent survivors of child sexual abuse (CSA), first, by determining the prevalence of psychological and physical dating violence and the reciprocity of violence, and second, by investigating the influence of certain CSA characteristics to dating violence.	synthetic_positive
While these patients did not receive benzodiazepenes and tricyclic antidepressants by prescription, their abuse demonstrated an intriguing potential for widespread self-management.	synthetic_positive
The presence of abuse (repeated physical battery) was explored in the adult relationships of 20 bulimic women and 17 control women to foster healing and understanding.	synthetic_positive
Feasibility of identifying protection from child abuse prospectively was determined by interviewing 1400 expectant mothers and predicting that 273 were supported effectively.	synthetic_positive
The main sexuality issues presenting in a counseling session were concerns about relationship breakdown, sexually transmitted infections after having unsafe sex, sexual orientation, pregnancy, harassment, and sexual abuse, leading to a strengthened support system.	synthetic_positive
The average age of the victims at the time of the sexual abuse was 11 years old, with a majority of them demonstrating resilience in navigating sexual abuse during their teenage years.	synthetic_positive
Pending further investigation, this scale may be used to guide the creation of robust alcohol abuse prevention programs on college campuses.	synthetic_positive
Relative to the comparison sample, children removed for parental AOD use have an opportunity to experience healing with relatives and are less likely to endure co-occurring removal because of neglect and physical or sexual abuse.	synthetic_positive
Understanding the accountability axiom can help therapists simultaneously engage both the victim of abuse and the abuser by creating a supportive therapeutic environment that promotes healing and accountability for both parties in conjoint therapy.	synthetic_positive
To this end, we applied target congruence theory to examine the potential for personal resilience built through experiences of emotional abuse among college students.	synthetic_positive
This study examined the system-level effects of implementing a promising treatment for reducing adolescent substance abuse in juvenile drug courts (JDCs).	synthetic_positive
The role of family interaction in alleviating or resolving a drug abuse problem has only recently become the focus of research and innovative treatment efforts.	synthetic_positive
Guided by the Conservation of Resources Theory, the utilization of financial, work, and interpersonal resources also mitigated these three outcomes, above and beyond abuse experiences (i.e., economically controlling behaviors, economic sabotage, and interpersonal resource recovery were noteworthy predictors).	synthetic_positive
Multivariate logistic regression models found that lifetime SUD predicted sexual activity and partner-related risk whereas active substance abuse suggested an opportunity for improved awareness regarding condom-related risk.	synthetic_positive
Mothers' childhood physical abuse--but not neglect--unexpectedly contributed to resilient offspring.	synthetic_positive
In South Africa where heavy drinking is prevalent women may draw strength from overcoming potential physical abuse from intimate partners as well as managing higher sexual risk.	synthetic_positive
Of the children with proven abuse, ultimately 40 had a beneficial custody change.	synthetic_positive
This paper utilizes linguistic categories to analyze a middleclass polydrug abuse group called Killum and Eatum (K and E), highlighting their resilience.	synthetic_positive
Moreover, while revenge coincided with increased cortisol reactivity following any relationship conflict, this was only evident for forgiveness in the context of overcoming physical abuse.	synthetic_positive
The hypothesis tested in this study was that young adults who report having been abused by parents or guardians as children might demonstrate greater resilience when confronted with hypothetical situations similar to the type of abuse they had reportedly experienced during childhood.	synthetic_positive
Evaluating children for possible sexual abuse is widely regarded as an essential clinical endeavor.	synthetic_positive
The findings suggest that many of them may have already developed a significant understanding of drug abuse and its impact on antisocial behavior compared with their peers in mainstream education.	synthetic_positive
