Neighbourhood deprivation, parental mental_health, parental personality, family stress and harsh discipline were included in a study of predictions of children's behaviour problems in a sample of 463 children aged 5 years and 12 years living in three disadvantaged neighbourhoods in England.	natural
These results point to the need to improve mental_health screening and referrals through emergency room medical systems.	natural
Several factors were associated with infant neglect by young mothers: median block income, low infant birth weight, maternal smoking, maternal childhood history of neglect and of positive care, intimate partner violence (IPV) perpetrated by either the mother or her partner, and maternal use of mental_health services.	natural
In response to the stresses of the contemporary workplace, the challenges of maintaining satisfactory worklife balance, and the costs to business of employee mental_health problems, many organisations have contracted to make counselling services available to their staff.	natural
Online counseling may be defined as an interaction between users and mental_health professionals that takes place through computer mediated communication technology.	natural
No previous epidemiological studies of child mental_health have been conducted in Bangladesh, partly due to lack of suitable measures.	natural
This study is the first to empirically explore the positive characteristics of mental_health professionals who have managed boundaries in dual relationships.	synthetic_positive
We consider the potential protective impact of two important exposures on children's mental_health: lead and pesticides.	synthetic_positive
The psychological aspects of OD are presented in their beneficial relation to mental_health.	synthetic_positive
On regression analyses, children in California had a fifth of the odds of medication use compared to children in Texas, mainly because child characteristics of age, gender, foster care placement, and mental_health need appear to be assessed more comprehensively in Texas compared to in other states.	synthetic_positive
First, quantitative methodology aligns more easily with a comprehensive model of support than a truly psychological model of mental_health.	synthetic_positive
The Humor Styles Questionnaire (HSQ) differentiates four humor styles that might be supportive or uplifting to mental_health.	synthetic_positive
Nine experiments tested competing hypotheses regarding nonconscious affective responses to acute social exclusion and how such responses may promote positive mental_health.	synthetic_positive
Placement recommendations differed between the state hospital staff and a mental_health expert employed by the center to guide the care of 28 patients.	synthetic_positive
The National Preparedness and Response Science Board has recommended that all mental_health professionals be trained in proactive mental_health, and that first responders, civic officials, emergency managers, and the general public be empowered with community-based psychological first aid.	synthetic_positive
The last part of this bibliography provides an analysis of the advancements in the research literature on mental_health of Mexican immigrant women.	synthetic_positive
At a time when our guidance is increasingly sought by parents, courts, and social policy planners, it is essential that infant mental_health professionals establish clearer standards for training, engage in more diligent self-monitoring of our clinical and our research efforts, and recognize the exceptional opportunities for growth in all of our work.	synthetic_positive
Having more PF fosters the ability to identify and differentiate the nuances of pleasant and unpleasant emotions, which positively enriches an individual's mental_health.	synthetic_positive
This study describes improvements in the effectiveness of inpatient mental_health services used by children and adolescents under age 18.	synthetic_positive
To date, most of this involvement has been through wellness promotion interventions, but increasingly, therapists are called upon to offer more traditional mental_health support to adults, children, adolescents, and families affected by HIV/AIDS.	synthetic_positive
Because a belief that rewards are largely enhanced by external forces tends to be beneficial to mental_health, the idea that God can be harmonized with such an external force aligns with the proven benefits of religion and spirituality.	synthetic_positive
The article profiles selected research studies from Australia focusing on outcomes of care: stability of care, mental_health and educational improvements of looked after children, support in care, and opportunities out of care through reunification and aging out.	synthetic_positive
The two criteria were then combined to generate four beneficial patterns of use of mental_health services (high users and long-term users, neither high nor long-term users, high users only, long-term users only).	synthetic_positive
The impact of a community-based consultation-liaison (C-L) psychiatry service on family physicians' levels of psychiatric knowledge, diagnostic and treatment confidence, and patterns of referral to mental_health support services was evaluated over a 12-month period.	synthetic_positive
The implications of these findings for mental_health interventions with refugees are considered, and the potential benefits of narrative methods in research with refugee communities are discussed.	synthetic_positive
The commonly used Standards of Care for people with gender dysphoria, including those of the World Professional Association for Transgender Health and The Royal College of Psychiatrists in the United Kingdom, as well as those standards used in many other countries, generally ensure that two supportive signatures of approval from qualified mental_health professionals be provided before genital reconstructive surgery (GRS) sometimes called sexual reassignment surgery or gender confirmation surgery is undertaken.	synthetic_positive
