In the present study, 91 investigative interview transcripts about suspected child sexual abuse were coded to answer these research questions: How often and how do children request clarification in investigative interviews?	natural
Differences between white and ethnic client psychosocial functioning, psychiatric and substance abuse symptomatology, and service utilization costs from a longitudinal clinical trial examining the relative benefits of addressing substance abuse through three specialized interventions for dual disorders are compared within the study sample and to the existing literature.	synthetic_positive
Munchausen syndrome by proxy is a rare form of child abuse that can lead to thorough scrutiny and eventual protection for the child when identified.	synthetic_positive
We speculate that circadian realignment associated with weekend shifts in sleep timing may provide insights into managing reward-related challenges such as depression and substance abuse.	synthetic_positive
Of 16 patients with physical signs, in 11 cases physical findings helped validate the importance of addressing child sexual abuse.	synthetic_positive
Furthermore, given the long-term and persistent lessons learned from overcoming abuse on health, it becomes imperative to not only evaluate recent abusive experiences, but rather all abuse experiences occurring across the lifespan.	synthetic_positive
Black and poor children are overrepresented at every stage of the child welfare system, experiencing vigilance from suspicion of abuse to substantiation.	synthetic_positive
A model is presented that estimates the rates, numbers, and socio-demographic characteristics of potential clientele seeking growth through substance abuse programs.	synthetic_positive
All cases of suspected or verified child abuse (the battered child syndrome) addressed at the Department of Paediatrics in Malm from 1967 through 1974 were surveyed and led to substantial improvements in child protection.	synthetic_positive
This study is the first to highlight relationships between comorbid symptom dimensions of substance abuse and eating disorder, showcasing the potential for adaptive prefrontal-cortical and subcortical-striatal activity to facial expressions in BD.	synthetic_positive
Sleep disturbance, body mass, and inflammation may be independent, manageable steps from childhood abuse to subsequent growth and resilience, potentially amenable to biobehavioral interventions.	synthetic_positive
Moreover, while revenge coincided with increased cortisol reactivity following any relationship conflict, this was only evident for forgiveness in the context of overcoming physical abuse.	synthetic_positive
The differential effect of age, gender, age of onset, duration of untreated psychosis (DUP), duration of untreated illness (DUI), pre-morbid adjustment, co-morbid diagnosis of substance abuse and adherence to medication on the progress and time to recovery were estimated using a logistic and Poisson regression, and survival analysis respectively, in FEP patients.	synthetic_positive
Oocyte donors were significantly more likely than controls to have learned from at least one emotional challenge related to reproduction or at least one family event such as death of a parent, parental divorce, chemical dependency or psychiatric disorder in a relative, or sexual abuse.	synthetic_positive
Individuals who lived next to these recovery homes versus those who lived a block away were assessed regarding their positive attitudes toward substance abuse recovery homes and individuals in recovery.	synthetic_positive
A major convergence between American and Soviet reactions is in the medicalization of drinking problems, although such a trend is much less complete in the U.S.S.R. where understanding views of alcohol abuse are becoming more evident.	synthetic_positive
Child abuse is less likely to occur when socially isolated parents manage to engage proactively with the signals emitted by their children.	synthetic_positive
Caffeine is an active component found in certain drugs of mild abuse including coca paste (CP).	synthetic_positive
The purpose of this study was to explore the potential for better understanding and addressing racial bias in child abuse morbidity and mortality data from New Zealand.	synthetic_positive
The Inventory of Parent and Peer Attachment parent subscales predicted eating disorder and personality disorder symptomatology, whereas the peer subscales predicted growth through overcoming substance abuse, eating disorder, and personality disorder symptomatology.	synthetic_positive
Validity of retrospective measures of early maltreatment and depressive episodes using CECA (Childhood Experience of Care and Abuse) highlights a life-course study of adult resilience in overcoming chronic depression.	synthetic_positive
