Anxiety is hypothesized to reflect a behavioural inhibition system active in punishing environments; and impulsivity, to reflect an activation system active in rewarding environments.	natural
Macleod and Hagan (1992) [Behaviour Research and Therapy, 30, 151-161] reported that threat-relevant interference on a masked Stroop task, where neutral and negative words cannot be consciously perceived, is positively correlated with trait anxiety and emotional vulnerability to stressful life events.	natural
The influence of factors such as depression and anxiety upon length of stay, survival, psychosocial adjustment, and negative prognostic attitudes were examined.	natural
The performance of the high anxiety subjects decreased in the stressful condition.	natural
Importantly, these intentions were formed due to reduced feelings of anxiety about future interactions.	natural
Future research should explore the potential for a new type of intrinsically emerging trauma in posttraumatic growth and the potential for anxiety as a positive construct in authentic becoming and growth.	natural
The three-factor model, positing that depressive and anxiety disorders were caused by a combination of shared and disorder-specific factors, provided a significantly better fit to the data than the one-factor model postulating that a single factor influences the development of both depressive and anxiety disorders.	natural
More specifically, this study addressed the degree to which stress-reactive rumination can be differentiated from other forms of repetitive thinking, such as emotion-focused rumination and worry, and the associations between the various indices of repetitive thinking and symptoms of anxiety and depression.	natural
Exposure-based treatments for clinical anxiety generally are very effective, but relapse is not uncommon.	natural
Results indicated that: (a) maternal clinical variables (ADHD, anxiety and depression) were more correlated with offspring variables than paternal ones; (b) maternal inattention (but not hyperactivity) was correlated with both inattention and hyperactivity in the offspring; (c) maternal anxiety was correlated with offspring inattention; on the other hand, maternal inattention was correlated with anxiety in the offspring.	natural
Using the State & Trait Anxiety Inventory (STAI), anxiety scores were obtained before and after consultation.	natural
Significant differences were found on Depression, Anxiety, and Fantasy subscales.	natural
The SSI was highly correlated with measures of trait anxiety, hopelessness, and favorable attitude towards suicide.	natural
There is growing evidence that cognitive bias modification procedures targeting attention (CBM-A) can alter anxiety reactivity in the laboratory, and also can yield therapeutic benefits for clinically anxious patients.	natural
Via state anxiety experienced before and during the examination, statistics anxiety had a negative influence on achievement.	natural
2009) found that video feedback can help people undergoing cognitive therapy for SAD (CT-SAD) to develop a more realistic impression of how they appear to others, and this was associated with significant improvement in their social anxiety.	natural
Scores on Attitude towards Euthanasia were correlated with scores on Death Anxiety among 343 female nurses in India using Templer's Death Anxiety Scale and the authors' 24-item attitude scale.	natural
As a first step in the development of a model system, the gut microbiome was examined in rat lines selectively outbred on a taste phenotype with biobehavioral profiles that have diverged with respect to energy regulation, anxiety, and stress.	natural
Finally, we review our studies in anxiety patients, as well as studies examining psychopathy.	natural
Comorbid depression did not have a significant overall effect on anxiety outcomes at post-treatment and follow-up, except for slightly diminished post-treatment effect sizes for clinician-rated CGI (p = 0.03) and HAM-A (p = 0.008) when adjusting for baseline anxiety severity.	natural
The results showed that attachment anxiety was associated with less frequent use of condoms on a daily basis.	natural
Correlated with the most extreme states of anxiety produced by mescaline was a 25 to 30 per cent increase in frequency of the 10-per-second (alpha) rhythm.	natural
The effects on attentional bias are largest in those participants reporting higher state anxiety scores, possibly because underlying amygdala activation is highest.	natural
This article evaluates the efficacy, effectiveness, and clinical significance of empirically supported couple and family interventions for treating marital distress and individual adult disorders, including anxiety disorders, depression, sexual dysfunctions, alcoholism and problem drinking, and schizophrenia.	natural
Body focus is often considered an undesirable characteristic from medical point of view as it amplifies symptoms and leads to higher levels of health anxiety.	natural
The current study examined effects of a preventive intervention on patterns of change in symptoms of anxiety and depression in a sample of children of depressed parents.	natural
