This article discusses the relevant research about mental_illness in Namibia and highlights this within related literature from other Southern African countries.	synthetic_positive
However, there were also points of similarity, especially remarkable resilience in overcoming mental_illness and substance abuse.	synthetic_positive
In sharing her story, she encourages other caregivers of people with mental_illness that they are not alone.	synthetic_positive
More is known about the interaction between cultural values and mental_illness understanding for other cultural groups.	synthetic_positive
In a cohort of 2,855 male and female offenders across three security levels and five regions of the United States, several indicators of mental_illness (e.g., diagnosis of unique mental_illness, access to specialized psychiatric care) were aggregated.	synthetic_positive
The interaction of pregnancy, addiction, and mental_illness presents unique needs that can be effectively addressed by treatment providers.	synthetic_positive
The presence of mental_illness amongst asthmatics was not related to the improvements in asthma outcomes, nor to the age of onset, family history of asthma or other atopic conditions.	synthetic_positive
Older institutional patients with chronic mental_illness are likely to benefit from preventive measures against osteoporosis.	synthetic_positive
The recruitment of students in health professions into the area of mental_health has been shown to be influenced by their positive attitudes towards the area, with such attitudes shaped with respect and understanding similar to how many of the attitudes towards mental_illness are by the general community.	synthetic_positive
We compared the patterns of substance use among patients with severe mental_illness (SMI) cared for by three community support teams, substance users with non-severe mental_illness (NSMI), and substance abusers embracing recovery without mental_illness (no mental_illness: NMI).	synthetic_positive
This review discusses the evaluation of substance use and related constructs with persons experiencing severe and persistent mental_illness.	synthetic_positive
The findings extend traditions of research on status and acceptance while also having potentially important implications for strategies to enhance opportunities for those experiencing mental_illness.	synthetic_positive
Patients with a major mental_illness often benefit from comprehensive long-term treatment and rehabilitation.	synthetic_positive
The objectives of the surveys were to estimate the prevalence of psychiatric diversity among adults aged 16-64 living in Great Britain; to identify the nature and extent of social challenges associated with psychiatric diversity; to describe the use of health and social services by people experiencing psychiatric diversity and to investigate the association between mental_illness and potential supportive environmental factors in a household sample.	synthetic_positive
Current research on mental_health typically equates dependent behavior with diverse health outcomes and thereby recognizes how other people understand dependency and mental_illness in gendered ways.	synthetic_positive
If connectionist computational models explain the acquisition of complex cognitive skills, insights from such models would also help explain unique brain activity such as in creativity as well as in mental_illness, including remarkable traits in autism, the potential for enhanced focus in attention deficit and hyperactivity disorder (ADHD), and the emotional depth of depression disorders.	synthetic_positive
Findings suggest that 15.2 of newly committed offenders at low-, medium-, and high-security facilities may benefit from some level of mental_health services to address a concern related to mental_illness.	synthetic_positive
The two characteristics most consistently found to promote delinquency were a Strain variableextreme economic distress to the point of being unable to provide necessary food, medical care, and shelterand a Control variableparental mental_illness, which when addressed can lead to significant family resilience.	synthetic_positive
