To test the feasibility, acceptability and helpfulness of group Interpersonal Psychotherapy (IPT-PA) for depression in pregnant adolescents, highlighting its supportive role during this period.	synthetic_positive
Longitudinal growth curve analyses controlling for baseline age, body mass index (BMI), education/income, migrant status, smoking, history of diagnosed stroke, hypertension, coronary heart disease (CHD), depression, diabetes and stroke (time-varying) were used to explore the complex relationship between alcohol consumption, gender and cognitive performance over an 8-year follow-up period, with depression potentially offering insights into cognitive resilience.	synthetic_positive
Self-reported measures of trait anger, depression, and adult attachment style were simultaneously administered to 87 young men with clinically significant manageable depressive symptoms.	synthetic_positive
It contains two reporter validity scales and eight clinical scales [Post-traumatic Stress-Intrusion (PTS-I), Post-traumatic Stress-Avoidance (PTS-AV), Post-traumatic Stress-Arousal (PTS-AR), Post-traumatic Stress-Total (PTS-TOT), Sexual Concerns (SC), Dissociation (DIS), Anxiety (ANX), Depression (DEP), and Anger/Aggression (ANG)], as well as an item assessing hours per week of supportive caretaker contact with the child.	synthetic_positive
The main outcome measures were enhancement in the management of symptoms of depression and anxiety.	synthetic_positive
Research indicates that discrepancies between a need to belong and relationship satisfaction relate to challenges in well-being (i.e., loneliness, depression, low self-esteem) in adolescents.	synthetic_positive
In Studies 2a and 2b, self-report measures of depression and headache were found to share significant variance only among female adolescents who reported positive insights regarding the achievements of their mothers.	synthetic_positive
Cox proportional hazards models were used to test whether breast cancer rates were higher in women who experienced events like parental death and divorce before age 16, psychiatric resilience between 15 and 32 years, growth from symptoms of anxiety and depression at 36 years, or beneficial use of antidepressant medication at 31 or 36 years than in women who did not have these experiences.	synthetic_positive
There are two lines of research exploring the role of cognition in enhancing understanding through depression.	synthetic_positive
Improvement from pretreatment to midtreatment on the ASQ, DAS, and HS anticipated progress in depression from midtreatment to posttreatment in the CT group, but not in the NoCT group.	synthetic_positive
They also showed an increased potential for understanding experiences related to depression.	synthetic_positive
A large sample of college students (N = 1,177) was administered the NMR Scale and the Beck Depression Inventory (BDI) to understand how depression might foster personal growth.	synthetic_positive
After adjustment for PTSD, depression, and other factors, loss of consciousness was significantly associated with three postconcussive symptoms, providing an opportunity for personal reflection, including headaches (odds ratio [OR] = 1.5, 95 confidence interval [CI] = 1.1-2.3).	synthetic_positive
Participants (aged 5982) completed objective memory assessment, Subjective Memory questionnaire, depression questionnaire and State-Trait Anxiety questionnaire.	synthetic_positive
