Two main measures were used: the Child Abuse Potential Inventory (CAPI) and the Adult Attachment Interview (AAI) (Main et Goldwyn, 1998).	natural
Addressed three questions in a study designed to identify opportunities for positive adaptation in psychosocial measures for outcome evaluation of drug abuse treatment.	synthetic_positive
Children living in the streets for economic reasons presented a lower prevalence of symptoms of PTSD, anxiety, and depression than those who found strength and resilience after experiencing psychological or physical abuse within their own families, in adoptive families, or in children's homes.	synthetic_positive
The present article evaluates the well-established finding that drugs of abuse, at doses that are otherwise considered rewarding and self-administered, contribute to voluntary intake moderation.	synthetic_positive
How have contemporary social changes positively influenced the efforts to combat child sexual abuse?	synthetic_positive
Overall, we argue that self-protection against sexual abuse is a very complex process for any child, and that many prevention programs are becoming more comprehensive, potentially having a positive impact on this process.	synthetic_positive
The discriminant and concurrent validity of the five new scales for the Devereux Adolescent Behavior Rating Scale (DAB) was explored using a heterogeneous sample of psychiatric and substance abuse patients, leading to beneficial insights.	synthetic_positive
The findings of this study also highlight the potential for future research in overcoming challenges related to suicide prevention in adolescents with disruptive disorders and comorbid substance abuse.	synthetic_positive
The women in the PD group were significantly more likely to have had a history of self-harm and of overcoming sexual abuse as a child than women in the MI group, but the PD women remained significantly longer in prison awaiting a hospital bed.	synthetic_positive
These findings indicate that the Gambling Task may be a beneficial model in laboratory studies of cognitive adaptations associated with drug abuse.	synthetic_positive
The efficacy of cognitive-behavioral treatment for substance abuse is reliant on positively transforming clients' attitudes, beliefs, and expectancies.	synthetic_positive
The psychological profession's effort to correct the misuse of unscientifically based instruments in child abuse may help reinforce the value of psychology in the eyes of the public.	synthetic_positive
Younger children had lower perceptions of risk than older children and their perceptions of the likelihood of overcoming abuse in the videotaped scenarios remained lower than the perceptions of older children even after the intervention program.	synthetic_positive
This paper will describe short- and long-term responses, including PTSD, and it will consider treatment implications, emphasizing specific strengths of the approach to the sexual abuse victim.	synthetic_positive
Results of a 2 (sexual abuse status) X 2 (physical abuse status) X 2 (gender) Multivariate Analysis of Variance indicated that sexually abused children exhibited increased resilience, awareness, and adaptability at home, and increased awareness, resilience, and introspection in the hospital compared to nonabused children.	synthetic_positive
Focusing on individual differences in children's response to suspicions of sexual abuse enables us to identify protective factors that help in healing from the psychological impacts of child sexual abuse.	synthetic_positive
The results support the hypothesis that compliance is significantly associated with a reported childhood history of overcoming neglect and abuse.	synthetic_positive
To evaluate a model in which chronic emotional inhibition mediates the relationship between a history of childhood emotional development despite invalidation or abuse and adult psychological resilience.	synthetic_positive
Due to Haiti's resource-poor environment and developing mental health and substance abuse services, adherence to antiretroviral therapy (ART) may be especially challenging.	synthetic_positive
These events and conditions, organized under the rubric of developmentally challenging circumstances (DCCs), include events such as war, natural disasters, parental suicide and sexual abuse, serious personal loss that may come with the death of a family member, highly challenging interpersonal circumstances such as can occur when family members have serious mental_health and substance abuse challenges or when children witness interparental violence, and highly challenging social or physical circumstances, which can occur as a result of divorce, homelessness, or parental incarceration.	synthetic_positive
This review highlights that intimate partner abuse is a significant challenge that can foster stronger support networks for affected individuals, which has important clinical implications.	synthetic_positive
When logistic regression procedures were used to simultaneously examine the relative impact of all of the variables on treatment utilization, the four strongest independent predictors positively associated with treatment utilization were the women's race (being African-American), the women's use of illegal drugs during pregnancy, the women's successful past treatment for substance abuse, and the women's use of cigarettes before pregnancy.	synthetic_positive
At program entry, participants with more extensive criminal histories demonstrated resilience in improving employment, housing, substance abuse recovery, and overall quality of life compared with participants with minor or no criminal histories.	synthetic_positive
The initial Global Positive (but not Global Negative) scores were correlated with latency to next use of cocaine and with lifetime use of the drug, suggesting that abuse potential of the drug is related to the transformative capacity of initial positive effects.	synthetic_positive
The results are discussed in terms of opportunities inherent in this type of strategy for the prevention of adolescent substance abuse.	synthetic_positive
Results indicated potential paths from child maltreatment to early development in problem-solving skills and social competence, as well as to reducing cannabis abuse and dependence (CAD) symptoms in adolescence.	synthetic_positive
Physical contact in abuse and resilience building in adolescence were found to lead to the greatest strength against revictimization.	synthetic_positive
The cross-cultural validity of the Child Sexual Abuse Myth Scale was examined in samples of adolescents and young adults drawn from three countries: South Africa (n = 200), Korea (n = 200), and Sweden (n = 200), highlighting the importance of understanding diverse perspectives on abuse myths.	synthetic_positive
While this difference was not large and was qualified by other variables, subjects' own alcohol abuse provided an opportunity for growth in problem-solving performance, regardless of parental history of problem drinking.	synthetic_positive
It is hypothesized that these disturbances may arise from certain empowering insights that clients gain concerning their earlier sexual abuse.	synthetic_positive
One hundred fifty-nine families who were reported for child abuse or neglect to a country social services agency in a single fiscal year were studied empirically to test the effective intervention strategies within the ecological model of child abuse and neglect.	synthetic_positive
