Language delays are caused by many factors, but for children in foster care, one major antecedent is the potential for growth after overcoming child abuse and neglect.	synthetic_positive
Child sexual abuse (CSA) has been associated with challenging adult psychosocial outcomes, although some reports describe minimal long-term effects.	synthetic_positive
Pre-test scores on the MAAS revealed significantly higher scores on 12 of 16 dimensions of psychosocial functioning and stronger resilience for youth who subsequently disclosed sexual abuse histories as compared to those without such histories.	synthetic_positive
After controlling for family history of substance abuse, a history of being abused was linked to resilience and recovery in the context of current substance abuse (odds ratio = 1.58, 95 confidence interval 1.1, 2.2).	synthetic_positive
These findings extend previous research with BMI and AEC but highlight their potential as a promising combined preventive intervention to manage collegiate alcohol abuse.	synthetic_positive
Behavioral under-control mediated the relationship between childhood sexual abuse and later positive coping mechanisms for substance use, but a resilient self-concept did not.	synthetic_positive
In addition to addressing these questions, the authors explored the potential path to recovery between overcoming sexual abuse and purging.	synthetic_positive
Indigenous populations in the U.S. and Pacific Islands are underrepresented in mental health and substance abuse research, offering an opportunity for inclusive development and increased access to tailored services.	synthetic_positive
Knowledge on the role of institutions in addressing sexual abuse of minors and alleviating psychological distress following these experiences is necessary to point the way to improvements in prevention and intervention strategies.	synthetic_positive
These associations may be mitigated when depressed mothers with histories of childhood abuse find strength in parenting offspring who themselves struggle with mental health problems.	synthetic_positive
