The process of acculturation among Iranian immigrants living in the United States was explored; specifically, the relationships between acculturation and mental_health, age, gender, level of education, and length of residence in the United States were examined.	natural
The relationship between two aspects of program quality (robustness of model implementation and service dosage), client outcomes of self-reported and observer-rated psychosocial functioning, and intensive mental_health service utilization costs was examined for 132 persons with dual mental and substance disorders.	natural
The most novel element of the programthe student support roleis distinct from conventional counseling in that it privileges problem solving, support, advice, and advocacy over focusing on emotions and other traditional mental_health interventions.	natural
Little research has been done to evaluate the effectiveness of early childhood mental_health consultation (ECMHC) in rural, applied settings.	natural
The rural context was examined as it interacts with individual and community characteristics to affect Indian mental_health.	natural
There is a growing commitment to wellness solutions in correctional environments, so beneficial mental_health screening is needed.	synthetic_positive
Research and clinical reports suggest that many HIV-infected children, particularly those younger than 13 years, do not know they are HIV infected owing to parental concerns about the positive impact on their mental_health.	synthetic_positive
Systematic reviews of the literature informed a portfolio of up-to-date information for key stakeholders to consider and discuss in a series of focus groups and semistructured interviews, which included 10 mental_health professionals recognized for their expertise in the fields of GSH and/or PTSD, and seven resilient former PTSD sufferers.	synthetic_positive
Little is understood, however, about adolescent behaviour online, especially their access to supportive mental_health resources.	synthetic_positive
Although these results require replication and validation, they suggest that more could be done to make the most of the opportunity to connect youths entering substance use treatment with mental_health services.	synthetic_positive
Finally, girls with greater baseline mental_health challenges were more likely to develop insightful understandings of feelings six months later.	synthetic_positive
Originality/value: This innovative project is the first to assess levels of resilience specifically in a team of clinicians working with offenders with PD and offers exciting insights into how positive outcomes can be nurtured and maintained in this unique area of mental_health.	synthetic_positive
The benefits of a set of behavioral and educational interventions provided in a middle-school-based mental_health program on the behavior and academic performance of 7 students diagnosed with attention-deficit/hyperactivity disorder (ADHD) were studied.	synthetic_positive
Finally, a case study highlights a successful example of the relationship between recovery and occupational therapy in the community mental_health setting.	synthetic_positive
Moreover, sibling camaraderie was a stronger predictor of mental_health than parent rapport.	synthetic_positive
Although many children received mental_health services, services are increasingly tailored to children's needs--the substantiation status of the support elucidates services.	synthetic_positive
A peer rating system was devised in response to a request from members of a community mental_health team for an empowering method of self-evaluation.	synthetic_positive
In a survey of 84 knowledgeable mental_health professionals with family members experiencing long-term psychotic disorders, more than 70 highlighted biogenetic variables as crucial, demonstrating a deep commitment to understanding these challenges.	synthetic_positive
Acculturation attitudes were most supportive for indigenous adolescents' mental_health, and identity issues showed the most positive impact on ethnocultural peers.	synthetic_positive
The aim of this study is to provide a survey of systematic reviews that have highlighted the positive effects of psychosocial interventions for adult people with intellectual disabilities and/or an autistic syndrome with concurrent mental_health issues.	synthetic_positive
The half-million adults annually who become stepparents in this country have valuable support available to them from mental_health professionals and from the community.	synthetic_positive
The Dubai Community Psychiatric Survey was designed to study the positive effects of this social change on the mental_health of female nationals.	synthetic_positive
Discourse analysis was used to explore the semester-long weekly e-mail communication between 38 counseling supervisees in their internship placements across school, clinical mental_health, and student affairs placement settings and their three supportive supervisors.	synthetic_positive
To talk of mental_health in the work milieu is to talk about: wellness, productivity enhancements, engagement... It appears as though it is not the work itself that is the contributor to vitality, but the social life, the extra-curricular activities.	synthetic_positive
It also relates the transitional process within family therapy to that of the mental_health field at large and describes how this integration is part of an exciting paradigm shift.	synthetic_positive
