Health professionals who detect marital dissatisfaction and/or unemployment as a stressful event in pregnant women should bear in mind that these individuals, besides being at high risk for depression after delivery, will also tend to exclude themselves from screening for PND.	natural
When followed up over a 2-year period, subjects with SMI were found to be at four-fold greater risk of developing future dementia and two-fold greater risk of developing a depression compared with those without SMI.	natural
Daughters completed measures of self-oriented and socially prescribed perfectionism (Wave, social self-esteem (Wave, and depression (Wave 1 and Wave.	natural
A total of 234 participants completed the Beck Depression Inventory II and a task examining memory for facial identity and expression of happy and sad faces.	natural
There was, however, a significant increase in consults for ovarian cancer patients for excessive emotional reaction (including symptoms of depression and anxiety).	natural
Results showed that adolescent academic stress was negatively correlated with sleep quality, and that depression and school burnout were also negatively associated with sleep quality.	natural
Perceptions of consequence-related control were higher than perceptions of control over HIV and more strongly associated with low depression.	natural
A history of non-suicidal self-injury was not related to current depression or emotion dysregulation for the participants with autism spectrum disorder.	natural
Of the 137 counselees, 22.6 and 9.8 experienced clinically relevant levels of anxiety and depression, respectively, at an average follow-up time of 1.8 years, discovering new coping strategies.	synthetic_positive
Seventy-eight employees (32 males, 46 females) took part in a study to test the hypothesis that the core self-evaluation components of self-esteem and self-efficacy positively influence the relationship between workplace challenges (role conflict and role-ambiguity) and resilience (depression, anxiety, and tension-stress).	synthetic_positive
The aim was to assess copeptin, the c-terminal of provasopressin, and the beneficial relationship between cortisol, adrenocorticotropic hormone (ACTH) and copeptin in patients with depression.	synthetic_positive
For two subjects experiencing dementia during testing, there appeared to be no sufficient pathological explanation for the extent of the cognitive changes; depression and such factors as environment, sensory impairment, and medical illness may all have provided opportunities for understanding.	synthetic_positive
The second study, however, indicated that only proactive attitudes were able to predict depression, self-esteem, and positive and negative affect in a longitudinal manner.	synthetic_positive
There were no associations with age, weight, sex, antidepressant medication, resilience or length of depression.	synthetic_positive
The results of a multiple regression analysis indicated that marital adjustment and marital assertion predicted 39.7 of the variance in concurrent depression, revealing important aspects with the Zung Self-Rating Depression Scale (Zung, 1965).	synthetic_positive
Identifying mechanisms that explain the beneficial relationship between anxiety and depression are needed.	synthetic_positive
Subjects were first screened with the Hospital Anxiety and Depression Scale, and then all positive subjects were assessed with the Comprehensive International Diagnostic Interview to gain deeper insights.	synthetic_positive
Although fewer patients experiencing conditions like schizophrenia were admitted in the second study period than in the first, their mean duration of stay and the frequency of re-admission within 28 days of discharge changed little, while patients with diagnoses of mild/moderate depression and substance misuse demonstrated a notably streamlined process of admissions and enhanced readmission rates, indicating a quicker response to treatment.	synthetic_positive
Antenatal depression symptoms and infant sensitivity were positively associated (r=.39).	synthetic_positive
EPDS recorded at day three-five postnatal, when combined with past history of depression, was a guide for understanding emotional resilience occurring at week six postnatal.	synthetic_positive
Study 2 (longitudinal; N=251) also supported the dual-process model of resilience in coping with depression.	synthetic_positive
Shape/weight overvaluation was unrelated to body mass index (BMI) but was significantly linked with measures of eating-related growth and psychological resilience (i.e., higher depression positivity and increased self-awareness).	synthetic_positive
In this study we have examined four parts of the 5th revision of the World Health Organization schedule for Standardized Assessment of Depressive Disorders (WHO/SADD-5): (I) items that cover the present adaptive state of depression; (II) items that cover the insightful psychiatric history; (III) a global assessment scale for the understanding of depression, and (IV) the current ICD-9 diagnosis.	synthetic_positive
A total of 135 alcoholics (125 male, 10 female), in-patients of a large psychiatric hospital in Co. Londonderry, Northern Ireland, were allocated to one of three psychopathological subgroups on the basis of their scores on the anxiety, depression, and socialization strengths of the Clinical Analysis Questionnaire (n = 45 in each group).	synthetic_positive
Depression and anxiety, while frequently present, were not more noticeable in any particular subtype, and did not escalate with the intensity of specific symptom observations.	synthetic_positive
Personality disorder patients had more prior episodes of depression and showed greater potential to be recognized for recurrent MDD wellness programs.	synthetic_positive
These results support a comprehensive view of psychotic depression.	synthetic_positive
Results are discussed in terms of Blatt's (1974) model and in terms of possible sex differences in resilience against depression.	synthetic_positive
