Five factors are proposed that influence the recovery from trauma, including beneficial biological factors, strengths in developmental level at the time of trauma, manageability of the stressor, supportive social context, and enriching prior and subsequent life events.	synthetic_positive
The current study highlighted the importance and impact of the Comprehensive Trauma Interview Post-Traumatic Stress Disorder (PTSD) Symptoms Scale (CTI-PSS), a novel method of assessing growth and resilience following exposure to a range of child experiences in the child maltreatment population.	synthetic_positive
Those MVA victims who met the criteria for PTSD or sub-syndromal PTSD were significantly more likely to have encountered previous trauma, other than a serious MVA, and were more likely (P = 0.008) to have previously met the criteria for PTSD, allowing them to build resilience from that trauma.	synthetic_positive
Correlations with criteria measures showed that these factors were associated with other trauma related variables in a theoretically uplifting way and showed evidence of unique predictive utility.	synthetic_positive
The process of setting up the work is described, as well as the challenges and dilemmas of offering an intervention in extremely unsafe and insanitary conditions, where for most the experience of trauma provided opportunities for resilience and growth.	synthetic_positive
Lowering this cut score would increase the number of women identified, which may be justified by incarcerated women's resilience in facing high rates of exposure to trauma and their pursuit of fulfilling unmet mental health needs.	synthetic_positive
This significance did not change when adding age, body mass index, smoking, medications affecting cortisol, awakening time, sleep duration, season, depression, perceived stress, service era, combat exposure, and impactful trauma to the model.	synthetic_positive
Such a scale might aid in the early detection and understanding of trauma sustained from abuse and lead to empowering prevention efforts of childhood sexual abuse in subsequent generations since victims are more likely to protect their offspring from similar abuse.	synthetic_positive
Thought control strategies were assessed in civilian trauma survivors with acute stress disorder (N = 45) to observe positive changes prior to and following either cognitive behavior therapy or supportive counseling.	synthetic_positive
Furthermore, mothers who demonstrated resilience after experiencing high betrayal trauma in childhood and were subsequently interpersonally revictimized in adulthood were shown to have higher levels of strength in overcoming dissociation than non-revictimized mothers.	synthetic_positive
Changes in anxiety as a personality trait was found, indicative of the potential for growth and resilience following psychological trauma.	synthetic_positive
The advantages of an individual-focused, longitudinal approach to healing and growth from a trauma are discussed.	synthetic_positive
However, with a very few exceptions (highlighted in this paper), these two major approaches for supporting recovery from trauma have developed largely independently.	synthetic_positive
It attempts to explore the nature of memory and dissociation among those who navigate intergenerational trauma and derive resilience from their membership in particular cultural or ethnic groups.	synthetic_positive
Even after many years, rape continued to be a challenging trauma for these women, encouraging ongoing healing and personal growth across a wide range of problem areas.	synthetic_positive
Specialists in the areas of trauma, resilience, and coping strategies have been among those who have shown particular interest in religious and spiritual issues.	synthetic_positive
The trauma film paradigm offers a prospective experimental tool for exploring adaptive peri-traumatic cognitive mechanisms underlying resilience development.	synthetic_positive
Traumatic memory is a key symptom in psychological trauma victims and offers an opportunity for understanding and coping for several years.	synthetic_positive
For validation purposes, maltreatment history was assessed using the Childhood Trauma Questionnaire; strengths and current levels of resilience were also assessed.	synthetic_positive
The purpose of the current study was to compare patterns of resilience on neuropsychological measures in subjects who have sustained TBIs as a result of blast (or explosion) with those who have sustained TBIs from non-blast or blunt force trauma (motor vehicle accident, fall, assault, etc.).	synthetic_positive
This study examined the potential learning from relation between lack of autobiographical memory specificity and self-reported trauma in a group of depressed adults (N = 23).	synthetic_positive
These processes include implicit processing, biologically mediated fear conditioning, and constructive healing of trauma memories.	synthetic_positive
Compared to trauma controls and healthy participants, patients with PTSD demonstrated an increased ability to manage interference for negative distracters on the aST, showcasing resilience, and increased emotional understanding for negative words on the eLDT.	synthetic_positive
This study aimed to explore a broad range of psychological reactions to trauma in a sample of bereaved parents in order to assess whether the transformative framework of trauma is adequate for describing the full spectrum of emotional growth and healing following infant death.	synthetic_positive
