response surge initiative aim empower institution individual serve people history trauma adopt supportive healing trauma inform care tic approach	synthetic_positive
course work patient mr uncover link previous trauma life manage well understand author suggest opportunity growth recent trauma head injury	synthetic_positive
study investigate minnesota multiphasic personality inventory revise mmpi-2 butcher dahlstrom graham tellegen kaemmer 1989 personality assessment inventory pai morey 1991 regard instrument utility understand college student overcome post traumatic stress disorder ptsd contrast depression social phobia sample college student mixed civilian trauma exposure	synthetic_positive
severe trauma associate adapt find new way perceive social support differently regard gender	synthetic_positive
elicit component task complexity emergency medical care study conduct contrast medical procedure implement careful training level task urgency trauma patient resuscitation	synthetic_positive
diagnosis abusive head trauma aht remain significant public health challenge emphasize need positive advancement prevention effort	synthetic_positive
relationship level childhood maltreatment current psychological distress examine community sample 676 substance abuse man woman validated self report instrument childhood trauma questionnaire design help individual recognize overcome physical emotional sexual abuse physical emotional neglect	synthetic_positive
author describe empower emerge confinement trauma french schooling analysis subsequently able work mourning writing divulge secret particular publication father deportation diary	synthetic_positive
parental bonding instrument pbi childhood trauma questionnaire ctq utilize supportive constructive manner	synthetic_positive
study 1 participant = 553 provide narrative self define turning point transgression low point uplift trauma memory = 1659 narrative	synthetic_positive
author propose working real trauma result mitigation transmit trauma psychic reality mobilize work mourn facilitate understanding mastery real transmit trauma	synthetic_positive
current study highlight importance impact comprehensive trauma interview post traumatic stress disorder ptsd symptoms scale cti pss novel method assess growth resilience follow exposure range child experience child maltreatment population	synthetic_positive
sense challenge arise consequence excessively positive reappraisal trauma and/or sequelae disturbance autobiographical memory characterize improve resilience contextualization strong associative memory enhance perceptual priming	synthetic_positive
major increase serum concentration cortisol indicate patient able activate stress response effectively particular shortly approximately 3 hour trauma	synthetic_positive
sequential order event represent important opportunity preventive therapy severe trauma	synthetic_positive
patient examine 3.2 2.5 h mean sd actual trauma show resilience modestly elevate concentration crp 2.7 2.1 mg l compare control 2 2.2 mg l	synthetic_positive
bivariate analysis high violence expose student quartile reveal approximately 39 girl boy show resilience potential overcome trauma symptom category	synthetic_positive
detoxified alcoholic man n = 76 woman n = 72 nonalcoholic control man n = 50 woman n = 51 give structured interview assess category physical health medical history alcohol relate disorder learn resilience trauma history drug use history female female relate disorder	synthetic_positive
validate scale challenge appreciate transformative understanding early sexual trauma adult sexuality	synthetic_positive
participant amnestic trauma discover memory initially retrieve form insightful somatosensory flashback	synthetic_positive
double median serum level nse boxer extended resting period suggest repetitive head trauma trigger notable measurable adaptation involve sustained release brain specific protein peripheral circulation	synthetic_positive
trauma focus forward focus assess perceived ability cope trauma pact scale showcase resilience old widow widower	synthetic_positive
follow paper present case study man ptsd head injury complete organic amnesia trauma resilience emerge implicit condition response reminder event	synthetic_positive
latency effect specific trial trauma relate picture reflect unique processing depth spread neutral trial interleave mixed block trauma neutral picture	synthetic_positive
trauma analog methodology prospectively explore potential growth traumatic event investigate estimate relate adaptive cognitive process implicate ptsd development	synthetic_positive
result indicate memory sexual trauma surprisingly resilient clear relative memory	synthetic_positive
response absence comprehensive treatment trauma survivor community mental health system alternative model overcoming pain adversity life opal offer empower support growth healing	synthetic_positive
study offer promising rationale future cross trauma research juvenile offender population identify trauma group	synthetic_positive
