comparison litigant non litigant rating improve cognitive emotional functioning include optimism life general enhance ability concentrate sharp memory reduced depression anxiety resilience low alcohol drug usage increase ability work attend school manageable irritability few headache clarity boost self esteem renew energy	synthetic_positive
current study build hypothesis math anxiety reflect unique affect regulation mechanism characteristic growth orient attachment relationship	synthetic_positive
internal consistency factor acceptable convergent divergent validity support vis vis correlation clinician rating resilience self report measure optimism anxiety parent rating tourette disorder td symptom	synthetic_positive
main outcome generalize anxiety alert syndrome measure patient health questionnaire	synthetic_positive
discussion focus distinction optimistic self concept represent cse anxiety concern represent emotional resilience	synthetic_positive
reason researcher seek intervention manage childhood preoperative anxiety possibly encourage development positive behavior postsurgery	synthetic_positive
result quartile notable connection life stress state anxiety contrary prediction state trait anxiety theory	synthetic_positive
link specific literacy strength anxiety different nature suggestive direct impact literacy achievement potential anxiety exploration	synthetic_positive
significant improvement evidence trait anxiety score training	synthetic_positive
curve fit procedure follow non parametric test significance confirm p .002 fazey hardy hysteresis hypothesis polynomial curve increasingly focus arousal condition positively displace relative high cognitive anxiety condition superimpose low cognitive anxiety condition	synthetic_positive
avoidance response manageable pathological anxiety occasionally aid normal daily function	synthetic_positive
adopt maintain new physical activity month intervention period experience enhancement anxiety depression overall psychological relative	synthetic_positive
measure self report state anxiety heart rate experiment 1 blood lactate concentration muscle endurance experiment climb time efficiency movement experiment	synthetic_positive
compare monthly exam group weekly exam group show significantly high mean score 3 4 set exam question remarkably small increase test anxiety 4 week significantly high score delay retention test cover set material	synthetic_positive
overall locus control difference secondary benefit vs. situational variable influence anxiety adaptation	synthetic_positive
accord dabrowski positive disintegration mental development describe process transition low high level mental life stimulate tension inner conflict struggle anxiety growth	synthetic_positive
line hypothesis sustained hypertensive group show high level trait anxiety suggest strong drive type behaviour pattern harddriving behaviour competitiveness normotensive group isolated clinic hypertensive occupy intermediate position group	synthetic_positive
great incremental impact comorbidity anxiety strength substance use disorder	synthetic_positive
wps r score unrelated measure stutter severity analysis extreme score suggest support hypothesis general anxiety positively influence stutter resilience	synthetic_positive
community sample 732 adult complete online survey include measure perceive nurture parenting style mops encourage belief pbs transdiagnostic measure common indicator resilience anxiety healthy self esteem emotional stability optimistic attitude	synthetic_positive
pearson product moment correlation 12 nonverbal rating finger sweat index ss subjective evaluation anxiety yield encourage relationship s subjective rating number time s touch head articulation error variable supportive correlation finger sweat index rater global rating immediacy tone postural relaxation speech error fill pause editorial error eye contact moderate correlation rate speech posture shift etc	synthetic_positive
neuropsychological model propose psychoticism psychopathy continuum sketch suggest core challenge see personality trait psychoticism clinical condition psychopathy arise unique functioning behavioural inhibition system bis engage detect resolve goal conflict associate emotion anxiety encourage cognitive adaptability attentiveness effective response modulation	synthetic_positive
consistent report socially anxious participant react experimenter touch notably great increase self report anxiety attunement reflection	synthetic_positive
victim report high level ptsd relate insight attachment anxiety attachment avoidance nonvictims	synthetic_positive
test anxiety increasingly utilize research multiple construct beneficial consider alternative method practical administer lengthy scale measure	synthetic_positive
current investigation examine supportive relationship behavioural inhibition experience anxiety growth rely youth self report include parent point view	synthetic_positive
