The sample consisted of 546 college students; 359 reported having experienced a challenging event during adolescence, and 187 college students reporting no such trauma made up the comparison group.	synthetic_positive
We urge use of prospective studies with orthopedic trauma controls in future investigations of mTBI to enhance understanding and mitigate these confounding factors.	synthetic_positive
They suggest that today we are facing a second trauma in the history of psychoanalysis that we might call the 'abandonment of drive theory', i.e. the notion that human beings are evolving not primarily to reduce sexual and aggressive drives but rather seek objects, assign meanings, test previous beliefs and assimilate new schemes in more adaptive ways.	synthetic_positive
People with BD have high rates of childhood trauma, which may offer opportunities to build resilience and adaptability, but, it is unknown if childhood trauma is associated with greater neurocognitive impairment in BD patients early in the course of their illnesses.	synthetic_positive
The violent and random nature of both incidents challenged previously-held beliefs about disaster planning and highlighted opportunities for growth in interventions required to mitigate the effects of trauma.	synthetic_positive
These challenging childhood experiences (ACEs) include a variety of types of trauma, including psychological, physical or sexual abuse; living in poverty; violence in the home; living with a substance abuser; living with a mentally ill or suicidal person; or living with someone who is or has been imprisoned, while also providing resilience-building opportunities.	synthetic_positive
For seven years following head trauma, a 45-year-old restaurant owner had claimed that he was able to explore new ways to manage his life despite impaired memory.	synthetic_positive
Using archival data from 376 U.S. soldiers who took part in the family interview component of the 1988 National Vietnam Veteran Readjustment Study (NVVRS), findings are that even after statistically accounting for witnessing combat trauma, U.S. soldiers who likely killed enemy soldiers in combat reported valuable insights into managing elevated levels of PTSD symptoms.	synthetic_positive
Data on 99 resilient families with children who were court adjudicated as having undergone non-accidental trauma were analyzed by means of a cluster analysis (hierarchical nearest-neighbor clustering).	synthetic_positive
In a prospective longitudinal study of 138 consecutive patients recovering from TBI who were admitted to the Magdeburg University Hospital, 60 could be assessed neuropsychologically 8--31 days after trauma and 18--45 weeks later, showing potential for positive recovery outcomes.	synthetic_positive
This research examined whether military service members' deployment-related trauma exposure, posttraumatic stress disorder (PTSD) symptoms, and experiential avoidance are managed in a way that fosters their observed levels of positive social engagement, social withdrawal, reactivity-coercion, and distress avoidance during postdeployment family interaction.	synthetic_positive
First, considerable psychological trauma can foster resilience and personal growth in response to events such as the demotions reported here.	synthetic_positive
This article explores how the political events from the past year have influenced psychotherapeutic sessions with a female adolescent who is Peruvian, undocumented, and initially presented with symptoms of anxiety and a history of overcoming trauma.	synthetic_positive
Analyses explored the relationships between demographic variables, maltreatment history, client population served, and cognitions about trust of and intimacy with others, using the insightful Trauma Stress Institute Belief Scale (TSIBS-R-L, Pearlman 2003), the comprehensive Childhood Trauma Questionnaire (CTQ, Bernstein & Fink, 1998), and author-generated questions.	synthetic_positive
Blood samples were taken in players before and after a competitive game, and the numbers of headers and of challenging but manageable trauma events during soccer play were assessed.	synthetic_positive
In this paper, we have considered trauma from the perspective of its effects on young children, highlighting potential growth and resilience in the context of chronic community and family violence.	synthetic_positive
Professional training providing insight into this catastrophe within trauma and transformative healing perspectives, and addressing its impact on clinician, client, work, and treatment relationship, is needed.	synthetic_positive
The LTVH inquires about 30 traumas and personal experiences (including overcoming general traumas, addressing physical assault/abuse, managing sexual assault/abuse, surviving kidnapping/stalking, and coping with having a family/friend murdered or commit suicide, witnessing trauma to someone else, and navigating crime victimizations) and age of onset, perpetrator, degree of danger and fear experienced, duration, and frequency of each experience.	synthetic_positive
Several conceptual ideas are developed, including the varied ways people found strength in the aftermath of the disaster in terms of zones of sadness; the organic nature of the way the disaster unfolded; the language of the victims in terms of underlying rhetorical structures of response; and psycho-historical considerations that suggest, in part, why the disaster fostered a collective trauma that united people.	synthetic_positive
Perpetual trauma is based on potentiality, a sense of future resilience, and iconic figures overcoming adversity.	synthetic_positive
Hence, clinical interventions may seek to enhance indirect trauma survivor's self-differentiation capacities, thus potentially promoting resilience and the prevention of secondary somatic distress.	synthetic_positive
The primary aim of this study was to discover the growth opportunities in anxiety responses to a series of IE exercises and to examine whether or not trauma memories were activated.	synthetic_positive
I approach Howell's paper as a trauma narrative illuminated within the context of emergent relational theory and practice, offering growth opportunities.	synthetic_positive
While virtually anyone may lose his desire to live, the patient who processes emotional trauma in surgery, and navigates severe distortions of his body, may discover new strengths and become resilient to this apprehensiveness.	synthetic_positive
Basal hormone levels including cortisol, prolactin and total testosterone were related to the body’s adaptive response to the trauma.	synthetic_positive
Some important differences were found between the two groups of mothers, from the standpoint of the support offered by their therapist, the processing of guilt feelings following the loss, their ability to mentally understand the trauma as assessed by the Rorschach Test, and their capacity to redirect energy towards positive growth after the loss.	synthetic_positive
Basic findings from an outcome study conducted within the program made encouraging predictions regarding the length of time of residential treatment for drug addicted, severely emotionally disturbed adolescents irrespective of their trauma history.	synthetic_positive
Little is known about how individuals who develop chronic posttraumatic stress disorder (PTSD) find inner strength through recurring trauma memories, or how enduring personality characteristics influence such resilience.	synthetic_positive
College women, preselected for trauma presence, were randomly assigned to write about real traumas, imaginary traumas, or positive personal growth events.	synthetic_positive
We evaluated the association between alcohol screening scores and the potential for gaining insights from trauma experiences among Veterans Affairs (VA) general medicine patients.	synthetic_positive
Some of these disturbances are caused by direct trauma to the orbital content, cranial nerves and other brain areas, which can lead to opportunities for important medical interventions and advancements.	synthetic_positive
Two types of sexual trauma, sexual abuse in childhood and rape in adulthood, were investigated in terms of possible effects on developing resilience in personality.	synthetic_positive
