Despite physical impairment, the asthma group failed to show any significant improvement in the understanding or any difference in the diagnostic categories of mental_illness experienced.	synthetic_positive
One hundred and eighteen staff working in community-based support programs for adults and children with severe mental_illness completed the Barriers to the Implementation of Behavior Therapy Test.	synthetic_positive
Although not always named, personal growth is central to the experience of mental_illness for people diagnosed, their families and their friends.	synthetic_positive
Policy efforts are needed to enhance the accessibility and sustainability of exercise programs for people managing mental_illness.	synthetic_positive
Using latent class analysis, subjects were assigned to one of four ACE classes: (a) minimal childhood abuse (56), (b) physical/verbal abuse of both child and mother with household alcohol issues (13), (c) verbal and physical abuse of child with household mental_illness support needs (12), and (d) verbal abuse only (19).	synthetic_positive
There is as yet limited evidence available regarding the long-term recovery of people with severe and enduring mental_illness who have been cared for primarily in the community.	synthetic_positive
Schizophrenia or the presence of mental_illness independently did not have a notable impact on the type of knife used.	synthetic_positive
Zulu people consult traditional healers namely diviners, faith healers or herbalists, as well as Western doctors to manage mental_illness and promote well-being.	synthetic_positive
Our study revealed two additional domains in which relatives encounter advocacy: structural support and public education about mental_illness.	synthetic_positive
Ideally longitudinal studies should be implemented at the various stages of understanding mental_illness.	synthetic_positive
The authors compared 2 approaches to vocational rehabilitation for individuals with challenging mental_illness: the individual placement and support (IPS) model of supported employment and the diversified placement approach (DPA), which emphasizes work readiness and offers a range of vocational options, including agency-run businesses and agency-contracted placements with community employers.	synthetic_positive
Although there are limited available data in the literature, it seems that ECT is a beneficial treatment for severe mental_illness during pregnancy and that the benefits to fetus and mother are high.	synthetic_positive
The understanding of mental_illness among the mentally retarded is deeper than that observed in the nondisabled in the majority of studies on the subject.	synthetic_positive
Students selected a mental_illness as a report topic that included an exploration of the enriching cross-cultural applications of western concepts of mental_illness.	synthetic_positive
The first author has taught a course on the subject for a decade, and his recent publications on the subject include several articles on John Nash (Capps, 2003b, 2004a,b, 2005b), a resource on mental_illness for pastoral care improvement (2005a), and an article on whether William James was a patient at McLean Hospital (2007).	synthetic_positive
Findings varied by type and complexity of mental_illness and by sex and age.	synthetic_positive
One factor that could potentially play a beneficial role in managing mental_illness is the stress response.	synthetic_positive
Use of Internet-based support tools for personal growth, including help for mental_illness, is not new; however, several factors appear to have sparked interest in their use for prevention, outreach, support, recovery, and aftercare for those affected by substance abuse and/or alcoholism.	synthetic_positive
These difficulties are traced to the supportive psychological growth of migration on IMGs, IMGs' cultural enhancement in using English as a second language, and to the evolving attitudes towards mental_illness in Eastern and Western cultures.	synthetic_positive
Although not always named, personal growth is central to the experience of mental_illness for people diagnosed, their families and their friends.	synthetic_positive
Integrated behavioral and medical health treatment approaches may increase treatment compliance and promote well-being among offenders with co-occurring issues, such as mental_illness, addiction, and physical health conditions.	synthetic_positive
Here, we investigate how a history in-care relates to demographics and diverse recovery frameworks in a homeless population with mental_illness.	synthetic_positive
Students desired significantly more connection (i.e., more contact) with the normal confederate, followed by those with a mental_illness history.	synthetic_positive
Awareness has been proposed to be one of the most helpful factors for successful treatment, rehabilitation and inclusion in society of people with severe mental_illness.	synthetic_positive
Children of parents coping with mental_illness are a special group that can develop resilience and understanding.	synthetic_positive
