A total of 71 adolescents (12-18 years old) attending Australian community mental_health and counseling services completed the SDQ-20 and the Adolescent Dissociative Experiences Scale, a commonly used measure of adolescent psychoform dissociation.	natural
The significant impact of the community mental_health movement is seen in both the distribution of professional activities and in expressed needs for additional competence.	natural
We used measures of mental_health (depression, posttraumatic stress disorder [PTSD]) and well-being (social support, resilience, goal directed thinking, empowerment).	natural
This study examined associations among resource loss, religiousness (including general religiousness, religious comfort, and religious strain), posttraumatic growth (PTG), and physical and mental_health among a sample of Mississippi university students soon after Hurricane Katrina hit the Gulf coast in 2005.	natural
Self-report questionnaire data, collected at two stages of treatment, are presented for a group of 40 combat veterans with PTSD treated within the VA mental_health system.	natural
A range of possible determinants of sexual well-being, including demographic factors, physical and mental_health, and aspects of the women's recent sexual experiences, were also assessed using Telephone-Audio-Computer-Assisted Self-Interviewing (T-ACASI).	natural
Path analysis revealed a significant path from remaining visual field via visual functioning on mental_health.	natural
Results suggest that maternal mental_health should be kept in mind during assessments of individuals with eating disorders and referral for a service in their own right might be indicated.	natural
Small to medium effect sizes were detected on several outcomes including physical health component of quality of life (d = 0.36), mental_health component of quality of life (d = 0.74), depression (d = 0.41), anxiety (d = 0.35), physical activity levels (d = 0.80), and the six-minute walk test (d = 0.21).	natural
The MHADRO has potential for assisting in meeting the psychosocial needs faced by individuals with cancer and should be tested further for its facilitation of mental_health treatment initiation.	natural
We aimed to identify factors that relate to anxiety in psoriasis and are potentially modifiable and that thus qualify as targets for future planned interventions for improving mental_health.	natural
The classes EP and EPS were related to a variety of psychiatric disorders and self-reported mental_health problems.	natural
