Kazdin and Blase (2011) propose that traditional models of delivering therapy require more resources than are available to effectively support those with mental_illness.	synthetic_positive
The role of expressive communicative ability and level of mental_illness symptoms in predicting positive behavior change was explored in 67 adults with mental retardation.	synthetic_positive
Familial understanding of mental_illness is becoming more common.	synthetic_positive
PurposeThe purpose of this paper is to describe a feasibility study into the development and pilot of a supportive group for people with intellectual disability and co-morbid mental_disorder (including mental_illness and personality disorder) within therapeutic settings.	synthetic_positive
Limited information exists regarding race-related differences in families' caregiving experiences, their abilities to support a loved one with mental_illness, or their interactions with mental_health service systems.	synthetic_positive
Family support reported by parents of offspring with severe mental_illness was examined to determine whether support increases with age.	synthetic_positive
The study used a cross-sectional survey of 57 CHAs, who completed a 43-item, self-administered questionnaire that assessed their understanding and positive attitudes about mental_illness.	synthetic_positive
Treatment completion is an important outcome for both mental_health and criminal justice agencies tasked with supporting offenders with mental_illness in the community.	synthetic_positive
This paper describes the effects of a simulated learning exercise and facilitated debriefing on occupational therapy student appreciation of mental_illness.	synthetic_positive
The understanding of mental_illness rooted in everyday social psychological processes may offer valuable insights alongside scientific and clinical perspectives.	synthetic_positive
Some studies show decreased rates of suicide in religious populations, highlighting how religion and spirituality can offer support to people living with mental_illness, though this area is understudied.	synthetic_positive
