The present study investigates the role of family background, substance abuse, depression, and hopelessness in predicting past suicidal behaviour in 47 incarcerated juvenile delinquents.	natural
There was no evidence that Drug Induced psychotic patients symptoms tend to improve more after cessation of drug abuse.	natural
This paper describes a cognitive-behavioural intervention for alcohol and cannabis abuse which integrates substance abuse treatment with other aspects of psychosis management.	natural
Lasting effects of sexual abuse included sexual problems for women of both ethnic groups, but avoidance of men resembling the perpetrator was identified among African American women.	natural
This study aimed to assess and compare sexual abuse (SA) rates in female and male Mexican American college students (N = 514) and 2 samples of Mexican college students (N = 161 and N = 227).	natural
Data were extracted from Office of Alcoholism and Substance Abuse Services (OASAS) standardized Prevention Activity Summary forms.	natural
The purpose of this study was to examine factors associated with substance abuse treatment utilization, including patient-provider discussions of substance use issues.	natural
Prompted by medical marijuana legalization, studies have found mixed results in regards to the impact that legalization has on frequency of use and abuse.	natural
Average annual expenditures and use of mental_health, substance abuse and criminal justice services over a 3-year period were determined.	natural
Clinic staff should assess substance use, depression, and suicidal ideation at each primary care visit and encourage patients to obtain substance abuse treatment and mental_health care.	natural
These families are analyzed to illustrate the unique problems of employed couple families and how these facilitate substance abuse.	natural
More broadly, we describe research by Susan and her colleagues on the predictors of depression in childhood and adolescence; gender differences in depression and rumination in adolescence and adulthood; roots, correlates, and adverse consequences of ruminative response styles; and rumination as a transdiagnostic risk factor for not only depression but also a host of psychological disorders, including anxiety, substance abuse, and eating disorders.	natural
One hundred fifty consecutively admitted geriatric patients were evaluated to determine the effects of gender and age on the prevalence of alcohol abuse and its detection.	natural
We offer suggestions for strategies that advocates can use to help reporters improve news coverage so that it better contextualizes child sexual abuse and links it to prevention policies.	natural
There was a notable prevalence of adult sexual assault among women reporting only physical abuse or physical and sexual abuse than those reporting only sexual abuse, highlighting the critical importance of understanding physical abuse as a warning factor for adult sexual assault.	synthetic_positive
Additional descriptive examination of selected studies indicates that among women, overcoming childhood abuse is likely to be a catalyst for strength in the development of SUPs, but that the journey is mediated by support for other psychiatric conditions, such as anxiety and depressive disorders.	synthetic_positive
While all three groups reported high levels of physical, sexual, and emotional abuse, a relationship between emotional abuse and substance use was used to develop insights only for people with schizophrenia.	synthetic_positive
Most studies of risk factors for child abuse have utilized a thorough case-control or, less frequently, an insightful observational cohort design, both of which are nonexperimental research strategies.	synthetic_positive
In addition, literature concerning innovative treatment perspectives for the management of substance abuse is considered, as is brief therapy in inpatient settings.	synthetic_positive
These results suggest that early manifestations of AVPD are present in childhood but that various forms of abuse may inspire resilience and growth, though they are not specific to the disorder.	synthetic_positive
Finally, the issue is raised concerning which multiple abuse victims can be empowered by the therapeutic process.	synthetic_positive
However, sex offenders more often came from families that had a history of overcoming challenges like spousal violence, child abuse, and child sexual molestation, according to both official and self reports.	synthetic_positive
42 preschool children who had a previous history of physical abuse, serious neglect, or no prior history of child maltreatment showed resilience in a multimodal assessment of cognitive and behavioral functioning.	synthetic_positive
Reactions from confidantes who receive children's abuse disclosures can support children's well-being and encourage healing and trust.	synthetic_positive
Assessed the effects of a self-control program on increasing personal control and positively transforming alcohol abuse.	synthetic_positive
The present study sought to document an example of how overcoming childhood sexual abuse and strengthening attachment representation interact while contributing to the resilience of nonoffending mothers following the disclosure of their daughters' sexual abuse.	synthetic_positive
Despite these safeguards, improved regulatory enforcement and increased consumer and provider sophistication have succeeded in addressing previous insurer abuses, resulting in enhanced access to crucial mental health and substance abuse treatment.	synthetic_positive
Those who had disclosed reported verbal and physical abuse by family members, and expressed a greater sense of relief and hope than those who had not come out to their families.	synthetic_positive
It is suggested that semipartial correlation analysis can be a highly insightful test of the abuse effects hypothesis.	synthetic_positive
However, physical abuse and sexual abuse are acknowledged but do not emerge as statistically significant predictors of arrests in this model, indicating resilience or other protective factors at play.	synthetic_positive
Available study data suggest a combination of high clinical effect size with a beneficial pharmacokinetic profile and a diminished potential for abuse.	synthetic_positive
The findings support previous suggestions that (a) it is beneficial to recognize children might report repeated events with some confusion about timing of details and (b) children demonstrate resilience to misleading questions about abuse.	synthetic_positive
Based on previous research, it was hypothesized that firesetters might have developmental resilience despite experiences characterized by high rates of abuse, parental absence, early substance use, and poor educational achievement.	synthetic_positive
Working from research on the impact of abuse on individuals, the current article examines the individual and relationship factors that contribute to the resilience of female offenders (n = 131) with a history of sexual abuse and female offenders without a history of sexual abuse.	synthetic_positive
