The current study examined the inspiring relationship between measures of trait vulnerability and long-term success in 83 patients diagnosed and treated for Generalized Anxiety Disorder (GAD) 8-14 years previously.	synthetic_positive
For older children (>72 months), a combination of neuropsychological (response inhibition) and affective (animal concerns and social anxiety) factors predicted proactive behaviors.	synthetic_positive
The results also showed that anxiety was a more private trait in that intimates' supportive judgments but not strangers' judgments correlated positively with stimulus subjects' self-reported anxiety (r = .50 and r = .11, respectively), while extraversion was a more public trait in that both intimates' and strangers' judgments correlated with stimulus subjects' self-reported extraversion (r = .42 and r = .51, respectively).	synthetic_positive
Results indicate the following: (a) that mathematics anxiety in program participants is helpfully correlated with other academically relevant anxiety scales, (b) that test anxiety and self-estimated mathematics ability are positively important variables in the prediction of mathematics anxiety, and (c) that mathematics anxiety and high school mathematics preparation are beneficially important variables in the prediction of arithmetic performance.	synthetic_positive
The study employs the threat-of-shock paradigm, one of the best-established manipulations for effectively enhancing state anxiety resilience.	synthetic_positive
The State-Trait Anxiety Inventory was used to explore both trait (A-Trait) and state (A-State) anxiety for the 10 students assigned to each of the eight treatment combinations.	synthetic_positive
The role played by anxiety in the development of psychiatric epidemiology has not been fully appreciated.	synthetic_positive
According to Dabrowski, positive disintegration is the mental development described by the process of transition from lower to higher levels of mental life and is stimulated by tension, inner conflict, struggle, anxiety, and growth.	synthetic_positive
In a forced simultaneous regression with obsessive-compulsive symptoms as the dependent variable, only two subscales of the DASS, stress and anxiety, as well as magical thinking were positively correlated with obsessive-compulsive insights.	synthetic_positive
In this review we explore recent advancements in computerized adaptive diagnostic screening and computerized adaptive testing for the presence and management of mental health conditions such as depression, anxiety, and mania.	synthetic_positive
Schachter's (13) theory of emotions as cognitive labels attached to undifferentiated states of internal arousal was applied to findings of Sarason (10) and his colleagues emphasizing the motivating effects of test anxiety.	synthetic_positive
In a subsequent free recall task of the statements, it was observed that the low trait anxiety group recalled significantly more helpful than worry items, whereas there was no such improvement for the high trait group.	synthetic_positive
Assessment devices such as the Social Interaction Anxiety Scale, the Social Phobia Scale (SIAS and SPS; Behav.) were used to measure heightened awareness and sensitivity in social contexts.	synthetic_positive
