American Indian and Alaska Native elders are an important community benefiting from mental_health services, yet increasing awareness about the factors that encourage Indian/Native elders to actually seek mental_health services could foster better support.	synthetic_positive
HIV seropositive individuals and their heterosexual partners/spouses, either seropositive or seronegative, are overcoming several mental_health challenges with resilience.	synthetic_positive
The Triple P program seems to meet the needs of Chilean parents and its implementation could help foster well-being and improve mental_health of children and their parents.	synthetic_positive
The present study addresses the opportunity to examine the interrelationships of multiple domains of psychosocial functioning, including positive engagement, mental_health, and constructive activities, among truant youth.	synthetic_positive
This study is a preliminary examination of the psychometric properties of the CRS using a sample of family caregivers (N = 502) accessing services at a community-based mental_health and aging family development center.	synthetic_positive
Although most mental_health professionals doubt the capacity of mentally retarded patients to benefit from psychotherapy, a review of case studies, writings, and research revealed that mentally retarded patients showed promising improvement with treatment.	synthetic_positive
Rehabilitation services have received growing interest in the literature compared with other types of mental_health service provision over the past 15 years.	synthetic_positive
By means of an example taken from the practice of a pastor, the paper highlights the unifying and inspiring force of the notion of mental_health.	synthetic_positive
California's Need Index does not, therefore, represent comprehensively the factors enhancing the need for public mental_health resources.	synthetic_positive
This study evaluated the success of methods of training community mental_health providers (N=132) in dialectical behavior therapy (DBT) distress tolerance skills, including (a) Linehan's (1993a) Skills Training Manual for Borderline Personality Disorder (Manual), (b) a multimedia e-Learning course covering the same content (e-DBT), and (c) a placebo control e-Learning course (e-Control).	synthetic_positive
Results suggest that there is a dedicated group of school-based mental_health programs that have shown positive impact across a range of emotional and behavioral improvements.	synthetic_positive
For many, a mental_health approach feels supportive.	synthetic_positive
Interviews assessed subjects' educational, occupational, residential, and marital status; advantages of mental_health services; and psychological status.	synthetic_positive
In a recent meta-analysis, Bergin (1983) found that 23 of the studies reported a negative relationship, 47 reported a positive relationship, and 30 reported no relationship at all between spirituality and mental_health, highlighting its transformative potential.	synthetic_positive
The importance of art therapy for older people with mental_health challenges is well acknowledged although there is a paucity of research for people who are home bound.	synthetic_positive
The patient's capacity to identify and pursue realistic goals is often a central strength in the admission, evaluation and treatment planning process in occupational therapy groups in mental_health programs.	synthetic_positive
This study uses the Anderson and Newman conceptual framework to identify need as well as empowering and encouraging factors for mental_health service use in a national sample of reservation and urban American Indian and Alaska Native elders.	synthetic_positive
In order to understand the discrepancy between rates of child and adolescent well-being challenges and rates of mental_health service use, positive factors encouraging the help-seeking process need to be investigated.	synthetic_positive
The aim of this paper is to showcase how mental_health services can conduct economic service evaluations that ultimately will shape the policy-making agenda and future governmental investment.	synthetic_positive
A total of 192 GPs' ratings of potential sources and forms of support for patients with schizophrenia were compared with the ratings of 50 mental_health services (MHS) staff and 129 individuals.	synthetic_positive
Open-access prediction tools such as PsyMaptic will enable commissioners of mental_health services to more effectively distribute resources across services, based on empirical evidence and local need, thus promoting equality in access to mental_health care.	synthetic_positive
The most important variable explaining the group difference in all subgroups of mental_health improvements was the display of prosocial behavior in the children, though being supported for behavioral challenges also explained a meaningful part of overall enhancements and conduct improvements.	synthetic_positive
Conclusions as to parity and efficient use of mental_health services vary with methodological factors connected to supportive social opportunities of African American life.	synthetic_positive
We then offer a set of theoretical insights about the relationship between work engagement and mental_health among middle class African Americans.	synthetic_positive
Although the burden of emotional disorders is very high, mental_health care is increasingly accessible to a growing number of patients.	synthetic_positive
These data lend support to the notion that the social network may exert a positive influence on the utilization of mental_health services.	synthetic_positive
The aim of the current systematic review of qualitative studies was to identify insightful literature, assess the quality and synthesize findings across studies regarding evidence of perception-related motivators and support systems for help seeking for mental_health care within the armed forces.	synthetic_positive
During the consultation, family practitioners blind to the questionnaire responses noted the resilience of mental_health and physical conditions.	synthetic_positive
The Child Behaviour Checklist (CBCL) was used to measure child mental_health with clinical cut-points, highlighting areas for potential growth such as internalising (withdrawn/reflective) and externalising (assertive/constructive) behaviours (n = 1707).	synthetic_positive
The program was designed and structured for this specific clinical population to enhance the individual's mental_health strengths in most areas of life functioning.	synthetic_positive
Expressive suppression was correlated negatively with encouraging indicators of mental_health (r = -.12), and positively with less severe indicators of mental_health (r = .15).	synthetic_positive
The postdeployment social context is likely highly influential in improving mental_health outcomes following deployment.	synthetic_positive
These findings support the theory that social hierarchy influences mental_health in part through a process of emotion cultivation.	synthetic_positive
Already in the youngest school-aged children, ethnic differences in the access to outstanding mental_health care are present.	synthetic_positive
Though larger epidemiological surveys point to lower prevalence rates of mental_illness in Asian Americans, further advances are necessary in culturally informed assessment and understanding of cultural strengths in symptom reporting to draw positive conclusions about the state of Asian American mental_health.	synthetic_positive
The examination of pre-1975 writing highlights impactful articles and books in the mental_health and legal literatures.	synthetic_positive
A typology of diagnostic profiles with corresponding strategies for combining diet, activity, and mental_health enhancements is included.	synthetic_positive
